"G","R","X","Y","alpha","beta","gamma"
1,1,1,4144,5,3,2
1,2,1,4274,5,3,2
1,3,1,4267,5,3,2
1,4,1,4193,5,3,2
1,5,1,4202,5,3,2
1,6,1,4223,5,3,2
1,7,1,4329,5,3,2
1,8,1,4202,5,3,2
1,9,1,4362,5,3,2
1,10,1,4254,5,3,2
1,11,1,4217,5,3,2
1,12,1,4139,5,3,2
1,13,1,4298,5,3,2
1,14,1,4227,5,3,2
1,15,1,4293,5,3,2
1,16,1,4181,5,3,2
1,17,1,4228,5,3,2
1,18,1,4288,5,3,2
1,19,1,4178,5,3,2
1,20,1,4312,5,3,2
1,21,1,4200,5,3,2
1,22,1,4265,5,3,2
1,23,1,4318,5,3,2
1,24,1,4242,5,3,2
1,25,1,4174,5,3,2
1,26,1,4157,5,3,2
2,1,1,49958,5,3,2
2,2,1,49478,5,3,2
2,3,1,49862,5,3,2
2,4,1,49551,5,3,2
2,5,1,49595,5,3,2
2,6,1,49461,5,3,2
2,7,1,49862,5,3,2
2,8,1,49789,5,3,2
2,9,1,50142,5,3,2
2,10,1,49760,5,3,2
2,11,1,49765,5,3,2
2,12,1,49881,5,3,2
2,13,1,49896,5,3,2
2,14,1,49687,5,3,2
2,15,1,49751,5,3,2
2,16,1,50278,5,3,2
2,17,1,49663,5,3,2
2,18,1,50140,5,3,2
2,19,1,49653,5,3,2
2,20,1,49927,5,3,2
2,21,1,49694,5,3,2
2,22,1,49625,5,3,2
2,23,1,49410,5,3,2
2,24,1,49783,5,3,2
2,25,1,50131,5,3,2
2,26,1,49799,5,3,2
3,1,1,3392,5,3,2
3,2,1,3310,5,3,2
3,3,1,3320,5,3,2
3,4,1,3323,5,3,2
3,5,1,3335,5,3,2
3,6,1,3270,5,3,2
3,7,1,3273,5,3,2
3,8,1,3329,5,3,2
3,9,1,3376,5,3,2
3,10,1,3304,5,3,2
3,11,1,3329,5,3,2
3,12,1,3341,5,3,2
3,13,1,3326,5,3,2
3,14,1,3355,5,3,2
3,15,1,3317,5,3,2
3,16,1,3350,5,3,2
3,17,1,3339,5,3,2
3,18,1,3381,5,3,2
3,19,1,3235,5,3,2
3,20,1,3427,5,3,2
3,21,1,3301,5,3,2
3,22,1,3334,5,3,2
3,23,1,3395,5,3,2
3,24,1,3352,5,3,2
3,25,1,3352,5,3,2
3,26,1,3327,5,3,2
4,1,0,33,5,3,2
4,2,0,45,5,3,2
4,3,0,54,5,3,2
4,4,0,43,5,3,2
4,5,0,36,5,3,2
4,6,0,62,5,3,2
4,7,0,53,5,3,2
4,8,0,37,5,3,2
4,9,0,46,5,3,2
4,10,0,45,5,3,2
4,11,0,55,5,3,2
4,12,0,56,5,3,2
4,13,0,54,5,3,2
4,14,0,48,5,3,2
4,15,0,48,5,3,2
4,16,0,48,5,3,2
4,17,0,50,5,3,2
4,18,0,51,5,3,2
4,19,0,45,5,3,2
4,20,0,54,5,3,2
4,21,0,51,5,3,2
4,22,0,44,5,3,2
4,23,0,45,5,3,2
4,24,0,46,5,3,2
4,25,0,48,5,3,2
4,26,0,42,5,3,2
5,1,0,915,5,3,2
5,2,0,954,5,3,2
5,3,0,937,5,3,2
5,4,0,871,5,3,2
5,5,0,871,5,3,2
5,6,0,927,5,3,2
5,7,0,919,5,3,2
5,8,0,865,5,3,2
5,9,0,889,5,3,2
5,10,0,868,5,3,2
5,11,0,849,5,3,2
5,12,0,895,5,3,2
5,13,0,847,5,3,2
5,14,0,934,5,3,2
5,15,0,848,5,3,2
5,16,0,837,5,3,2
5,17,0,904,5,3,2
5,18,0,910,5,3,2
5,19,0,904,5,3,2
5,20,0,883,5,3,2
5,21,0,864,5,3,2
5,22,0,929,5,3,2
5,23,0,850,5,3,2
5,24,0,865,5,3,2
5,25,0,901,5,3,2
5,26,0,850,5,3,2
6,1,0,1485,5,3,2
6,2,0,1464,5,3,2
6,3,0,1567,5,3,2
6,4,0,1447,5,3,2
6,5,0,1515,5,3,2
6,6,0,1519,5,3,2
6,7,0,1534,5,3,2
6,8,0,1548,5,3,2
6,9,0,1506,5,3,2
6,10,0,1511,5,3,2
6,11,0,1495,5,3,2
6,12,0,1560,5,3,2
6,13,0,1476,5,3,2
6,14,0,1474,5,3,2
6,15,0,1528,5,3,2
6,16,0,1466,5,3,2
6,17,0,1414,5,3,2
6,18,0,1497,5,3,2
6,19,0,1522,5,3,2
6,20,0,1429,5,3,2
6,21,0,1443,5,3,2
6,22,0,1411,5,3,2
6,23,0,1492,5,3,2
6,24,0,1466,5,3,2
6,25,0,1544,5,3,2
6,26,0,1480,5,3,2
7,1,1,5870,5,3,2
7,2,1,5785,5,3,2
7,3,1,5900,5,3,2
7,4,1,5831,5,3,2
7,5,1,5783,5,3,2
7,6,1,5823,5,3,2
7,7,1,5879,5,3,2
7,8,1,5825,5,3,2
7,9,1,5665,5,3,2
7,10,1,5803,5,3,2
7,11,1,5810,5,3,2
7,12,1,5827,5,3,2
7,13,1,5684,5,3,2
7,14,1,5881,5,3,2
7,15,1,5949,5,3,2
7,16,1,5848,5,3,2
7,17,1,5795,5,3,2
7,18,1,5716,5,3,2
7,19,1,5707,5,3,2
7,20,1,5749,5,3,2
7,21,1,5854,5,3,2
7,22,1,5736,5,3,2
7,23,1,5752,5,3,2
7,24,1,5743,5,3,2
7,25,1,5857,5,3,2
7,26,1,5896,5,3,2
8,1,0,30,5,3,2
8,2,0,39,5,3,2
8,3,0,36,5,3,2
8,4,0,38,5,3,2
8,5,0,34,5,3,2
8,6,0,36,5,3,2
8,7,0,45,5,3,2
8,8,0,41,5,3,2
8,9,0,35,5,3,2
8,10,0,32,5,3,2
8,11,0,35,5,3,2
8,12,0,32,5,3,2
8,13,0,39,5,3,2
8,14,0,48,5,3,2
8,15,0,34,5,3,2
8,16,0,41,5,3,2
8,17,0,32,5,3,2
8,18,0,38,5,3,2
8,19,0,40,5,3,2
8,20,0,40,5,3,2
8,21,0,40,5,3,2
8,22,0,32,5,3,2
8,23,0,36,5,3,2
8,24,0,35,5,3,2
8,25,0,32,5,3,2
8,26,0,33,5,3,2
9,1,1,4805,5,3,2
9,2,1,4732,5,3,2
9,3,1,4733,5,3,2
9,4,1,4747,5,3,2
9,5,1,4750,5,3,2
9,6,1,4783,5,3,2
9,7,1,4734,5,3,2
9,8,1,4670,5,3,2
9,9,1,4748,5,3,2
9,10,1,4602,5,3,2
9,11,1,4654,5,3,2
9,12,1,4581,5,3,2
9,13,1,4645,5,3,2
9,14,1,4728,5,3,2
9,15,1,4649,5,3,2
9,16,1,4630,5,3,2
9,17,1,4592,5,3,2
9,18,1,4730,5,3,2
9,19,1,4687,5,3,2
9,20,1,4784,5,3,2
9,21,1,4677,5,3,2
9,22,1,4758,5,3,2
9,23,1,4598,5,3,2
9,24,1,4682,5,3,2
9,25,1,4712,5,3,2
9,26,1,4651,5,3,2
10,1,0,79,5,3,2
10,2,0,74,5,3,2
10,3,0,87,5,3,2
10,4,0,75,5,3,2
10,5,0,85,5,3,2
10,6,0,86,5,3,2
10,7,0,79,5,3,2
10,8,0,80,5,3,2
10,9,0,83,5,3,2
10,10,0,88,5,3,2
10,11,0,79,5,3,2
10,12,0,75,5,3,2
10,13,0,70,5,3,2
10,14,0,71,5,3,2
10,15,0,92,5,3,2
10,16,0,83,5,3,2
10,17,0,93,5,3,2
10,18,0,86,5,3,2
10,19,0,97,5,3,2
10,20,0,92,5,3,2
10,21,0,89,5,3,2
10,22,0,82,5,3,2
10,23,0,81,5,3,2
10,24,0,89,5,3,2
10,25,0,87,5,3,2
10,26,0,78,5,3,2
11,1,0,1107,5,3,2
11,2,0,1090,5,3,2
11,3,0,1098,5,3,2
11,4,0,1071,5,3,2
11,5,0,1140,5,3,2
11,6,0,1081,5,3,2
11,7,0,1143,5,3,2
11,8,0,1103,5,3,2
11,9,0,1156,5,3,2
11,10,0,1147,5,3,2
11,11,0,1123,5,3,2
11,12,0,1066,5,3,2
11,13,0,1072,5,3,2
11,14,0,1174,5,3,2
11,15,0,1142,5,3,2
11,16,0,1100,5,3,2
11,17,0,1173,5,3,2
11,18,0,1046,5,3,2
11,19,0,1089,5,3,2
11,20,0,1109,5,3,2
11,21,0,1133,5,3,2
11,22,0,1164,5,3,2
11,23,0,1067,5,3,2
11,24,0,1154,5,3,2
11,25,0,1114,5,3,2
11,26,0,1103,5,3,2
12,1,1,362,5,3,2
12,2,1,344,5,3,2
12,3,1,315,5,3,2
12,4,1,355,5,3,2
12,5,1,350,5,3,2
12,6,1,345,5,3,2
12,7,1,350,5,3,2
12,8,1,363,5,3,2
12,9,1,368,5,3,2
12,10,1,334,5,3,2
12,11,1,337,5,3,2
12,12,1,321,5,3,2
12,13,1,345,5,3,2
12,14,1,339,5,3,2
12,15,1,374,5,3,2
12,16,1,333,5,3,2
12,17,1,337,5,3,2
12,18,1,351,5,3,2
12,19,1,343,5,3,2
12,20,1,351,5,3,2
12,21,1,353,5,3,2
12,22,1,348,5,3,2
12,23,1,370,5,3,2
12,24,1,324,5,3,2
12,25,1,346,5,3,2
12,26,1,363,5,3,2
13,1,0,338,5,3,2
13,2,0,343,5,3,2
13,3,0,336,5,3,2
13,4,0,373,5,3,2
13,5,0,353,5,3,2
13,6,0,336,5,3,2
13,7,0,321,5,3,2
13,8,0,365,5,3,2
13,9,0,355,5,3,2
13,10,0,366,5,3,2
13,11,0,343,5,3,2
13,12,0,335,5,3,2
13,13,0,358,5,3,2
13,14,0,386,5,3,2
13,15,0,420,5,3,2
13,16,0,353,5,3,2
13,17,0,315,5,3,2
13,18,0,360,5,3,2
13,19,0,344,5,3,2
13,20,0,319,5,3,2
13,21,0,349,5,3,2
13,22,0,363,5,3,2
13,23,0,372,5,3,2
13,24,0,370,5,3,2
13,25,0,376,5,3,2
13,26,0,381,5,3,2
14,1,0,24,5,3,2
14,2,0,20,5,3,2
14,3,0,16,5,3,2
14,4,0,27,5,3,2
14,5,0,13,5,3,2
14,6,0,22,5,3,2
14,7,0,23,5,3,2
14,8,0,22,5,3,2
14,9,0,15,5,3,2
14,10,0,16,5,3,2
14,11,0,17,5,3,2
14,12,0,25,5,3,2
14,13,0,20,5,3,2
14,14,0,19,5,3,2
14,15,0,19,5,3,2
14,16,0,19,5,3,2
14,17,0,8,5,3,2
14,18,0,21,5,3,2
14,19,0,18,5,3,2
14,20,0,12,5,3,2
14,21,0,18,5,3,2
14,22,0,21,5,3,2
14,23,0,24,5,3,2
14,24,0,23,5,3,2
14,25,0,17,5,3,2
14,26,0,22,5,3,2
15,1,1,2118,5,3,2
15,2,1,2057,5,3,2
15,3,1,2148,5,3,2
15,4,1,2091,5,3,2
15,5,1,2135,5,3,2
15,6,1,2094,5,3,2
15,7,1,2145,5,3,2
15,8,1,2126,5,3,2
15,9,1,2141,5,3,2
15,10,1,2133,5,3,2
15,11,1,2203,5,3,2
15,12,1,2085,5,3,2
15,13,1,2118,5,3,2
15,14,1,2085,5,3,2
15,15,1,2104,5,3,2
15,16,1,2120,5,3,2
15,17,1,2137,5,3,2
15,18,1,2099,5,3,2
15,19,1,2090,5,3,2
15,20,1,2097,5,3,2
15,21,1,2094,5,3,2
15,22,1,2140,5,3,2
15,23,1,2086,5,3,2
15,24,1,2097,5,3,2
15,25,1,2096,5,3,2
15,26,1,2097,5,3,2
16,1,1,611,5,3,2
16,2,1,628,5,3,2
16,3,1,571,5,3,2
16,4,1,624,5,3,2
16,5,1,583,5,3,2
16,6,1,550,5,3,2
16,7,1,538,5,3,2
16,8,1,558,5,3,2
16,9,1,603,5,3,2
16,10,1,582,5,3,2
16,11,1,587,5,3,2
16,12,1,561,5,3,2
16,13,1,584,5,3,2
16,14,1,592,5,3,2
16,15,1,572,5,3,2
16,16,1,596,5,3,2
16,17,1,567,5,3,2
16,18,1,555,5,3,2
16,19,1,584,5,3,2
16,20,1,629,5,3,2
16,21,1,608,5,3,2
