"G","R","X","Y","alpha","beta","gamma"
1,1,1,702,5,3,1
1,2,1,664,5,3,1
2,1,1,1386,5,3,1
2,2,1,1465,5,3,1
3,1,0,105,5,3,1
3,2,0,113,5,3,1
4,1,1,5617,5,3,1
4,2,1,5578,5,3,1
5,1,1,933,5,3,1
5,2,1,927,5,3,1
6,1,1,1755,5,3,1
6,2,1,1777,5,3,1
7,1,0,55,5,3,1
7,2,0,49,5,3,1
8,1,1,11182,5,3,1
8,2,1,11268,5,3,1
9,1,0,127,5,3,1
9,2,0,126,5,3,1
10,1,1,4931,5,3,1
10,2,1,4953,5,3,1
11,1,1,4353,5,3,1
11,2,1,4398,5,3,1
12,1,1,22661,5,3,1
12,2,1,22511,5,3,1
13,1,1,6603,5,3,1
13,2,1,6676,5,3,1
14,1,1,15643,5,3,1
14,2,1,15634,5,3,1
15,1,1,280,5,3,1
15,2,1,295,5,3,1
16,1,1,2817,5,3,1
16,2,1,2860,5,3,1
17,1,1,2215,5,3,1
17,2,1,2277,5,3,1
18,1,1,20811,5,3,1
18,2,1,20547,5,3,1
19,1,0,82,5,3,1
19,2,0,64,5,3,1
20,1,1,7227,5,3,1
20,2,1,7081,5,3,1
21,1,1,1566,5,3,1
21,2,1,1553,5,3,1
22,1,0,64,5,3,1
22,2,0,72,5,3,1
23,1,0,42,5,3,1
23,2,0,42,5,3,1
24,1,0,36,5,3,1
24,2,0,31,5,3,1
25,1,1,883,5,3,1
25,2,1,842,5,3,1
26,1,0,117,5,3,1
26,2,0,125,5,3,1
27,1,1,1204,5,3,1
27,2,1,1219,5,3,1
28,1,0,143,5,3,1
28,2,0,143,5,3,1
29,1,0,49,5,3,1
29,2,0,70,5,3,1
30,1,0,1277,5,3,1
30,2,0,1314,5,3,1
31,1,0,45,5,3,1
31,2,0,46,5,3,1
32,1,1,2232,5,3,1
32,2,1,2146,5,3,1
33,1,0,60,5,3,1
33,2,0,59,5,3,1
34,1,0,81,5,3,1
34,2,0,84,5,3,1
35,1,0,33,5,3,1
35,2,0,41,5,3,1
36,1,1,5167,5,3,1
36,2,1,5007,5,3,1
37,1,1,3551,5,3,1
37,2,1,3600,5,3,1
38,1,1,2165,5,3,1
38,2,1,2175,5,3,1
39,1,0,371,5,3,1
39,2,0,407,5,3,1
40,1,0,15,5,3,1
40,2,0,21,5,3,1
41,1,1,2319,5,3,1
41,2,1,2320,5,3,1
42,1,0,49,5,3,1
42,2,0,49,5,3,1
43,1,1,21049,5,3,1
43,2,1,21247,5,3,1
44,1,0,436,5,3,1
44,2,0,412,5,3,1
45,1,0,64,5,3,1
45,2,0,81,5,3,1
46,1,0,25,5,3,1
46,2,0,29,5,3,1
47,1,1,2975,5,3,1
47,2,1,3065,5,3,1
48,1,1,16834,5,3,1
48,2,1,17114,5,3,1
49,1,1,2723,5,3,1
49,2,1,2686,5,3,1
50,1,0,33,5,3,1
50,2,0,45,5,3,1
51,1,0,88,5,3,1
51,2,0,68,5,3,1
52,1,1,985,5,3,1
52,2,1,1003,5,3,1
53,1,0,75,5,3,1
53,2,0,77,5,3,1
54,1,0,244,5,3,1
54,2,0,237,5,3,1
55,1,0,159,5,3,1
55,2,0,168,5,3,1
56,1,1,2338,5,3,1
56,2,1,2368,5,3,1
57,1,1,3661,5,3,1
57,2,1,3670,5,3,1
58,1,1,95,5,3,1
58,2,1,103,5,3,1
59,1,1,626,5,3,1
59,2,1,656,5,3,1
60,1,0,553,5,3,1
60,2,0,616,5,3,1
61,1,1,17045,5,3,1
61,2,1,17364,5,3,1
62,1,1,4410,5,3,1
62,2,1,4485,5,3,1
63,1,1,1315,5,3,1
63,2,1,1353,5,3,1
64,1,0,318,5,3,1
64,2,0,317,5,3,1
65,1,0,593,5,3,1
65,2,0,590,5,3,1
66,1,0,103,5,3,1
66,2,0,88,5,3,1
67,1,1,940,5,3,1
67,2,1,951,5,3,1
68,1,1,1781,5,3,1
68,2,1,1909,5,3,1
69,1,1,2702,5,3,1
69,2,1,2621,5,3,1
70,1,0,943,5,3,1
70,2,0,904,5,3,1
71,1,0,368,5,3,1
71,2,0,416,5,3,1
72,1,1,3547,5,3,1
72,2,1,3554,5,3,1
73,1,1,24434,5,3,1
73,2,1,24638,5,3,1
74,1,0,46,5,3,1
74,2,0,41,5,3,1
75,1,0,75,5,3,1
75,2,0,70,5,3,1
76,1,0,43,5,3,1
76,2,0,47,5,3,1
77,1,0,125,5,3,1
77,2,0,116,5,3,1
78,1,1,1288,5,3,1
78,2,1,1242,5,3,1
79,1,0,116,5,3,1
79,2,0,127,5,3,1
80,1,1,1369,5,3,1
80,2,1,1420,5,3,1
81,1,0,151,5,3,1
81,2,0,168,5,3,1
82,1,1,1589,5,3,1
82,2,1,1530,5,3,1
83,1,1,2029,5,3,1
83,2,1,1927,5,3,1
84,1,1,6098,5,3,1
84,2,1,6110,5,3,1
85,1,1,4470,5,3,1
85,2,1,4413,5,3,1
86,1,1,2823,5,3,1
86,2,1,2851,5,3,1
87,1,1,4337,5,3,1
