"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13437786438073,5,3,2
1,2,1,8.49351525780074,5,3,2
1,3,1,8.2068717295882,5,3,2
1,4,1,7.95874970756384,5,3,2
1,5,1,7.47771377497359,5,3,2
1,6,1,7.23837491756477,5,3,2
1,7,1,8.6759445199009,5,3,2
1,8,1,8.7145709259945,5,3,2
2,1,0,8.771543118242,5,3,2
2,2,0,7.37485873322084,5,3,2
2,3,0,6.68918339566587,5,3,2
2,4,0,7.4305914406659,5,3,2
2,5,0,7.60948536349913,5,3,2
2,6,0,7.20670698011384,5,3,2
2,7,0,7.49279303043227,5,3,2
2,8,0,7.34968903818682,5,3,2
3,1,1,10.0770290485083,5,3,2
3,2,1,9.49822557706188,5,3,2
3,3,1,9.80638004679015,5,3,2
3,4,1,9.19210969071797,5,3,2
3,5,1,11.460747680876,5,3,2
3,6,1,9.18068851312862,5,3,2
3,7,1,10.3369333900328,5,3,2
3,8,1,9.73671733197349,5,3,2
4,1,0,7.28572240925405,5,3,2
4,2,0,7.218165854793,5,3,2
4,3,0,7.0547765867616,5,3,2
4,4,0,8.2795706337015,5,3,2
4,5,0,7.22914817030426,5,3,2
4,6,0,7.74710026456133,5,3,2
4,7,0,8.16799285827721,5,3,2
4,8,0,7.80000873066152,5,3,2
5,1,1,4.40672064910826,5,3,2
5,2,1,4.26070223738363,5,3,2
5,3,1,3.72910993130488,5,3,2
5,4,1,4.57240862266489,5,3,2
5,5,1,3.5983247406733,5,3,2
5,6,1,4.08275728409518,5,3,2
5,7,1,4.33792519221333,5,3,2
5,8,1,4.3353500893474,5,3,2
6,1,1,9.35975221748196,5,3,2
6,2,1,9.38792172978811,5,3,2
6,3,1,8.38919877156928,5,3,2
6,4,1,9.22261892427965,5,3,2
6,5,1,10.3682682312626,5,3,2
6,6,1,8.59867831527337,5,3,2
6,7,1,9.52130956672826,5,3,2
6,8,1,9.08520738340488,5,3,2
7,1,0,5.30761982062804,5,3,2
7,2,0,4.10864638412479,5,3,2
7,3,0,4.97423637948617,5,3,2
7,4,0,4.94555074291813,5,3,2
7,5,0,6.12231499821069,5,3,2
7,6,0,5.11237690205104,5,3,2
7,7,0,5.50097075011375,5,3,2
7,8,0,5.01879113622928,5,3,2
8,1,0,7.2910697051122,5,3,2
8,2,0,6.7746042810132,5,3,2
8,3,0,6.7805759092125,5,3,2
8,4,0,7.90074213351369,5,3,2
8,5,0,7.33908886825964,5,3,2
8,6,0,7.03273968233728,5,3,2
8,7,0,7.33640511215397,5,3,2
8,8,0,7.12645021217822,5,3,2
9,1,1,7.3057801195273,5,3,2
9,2,1,6.45950071679551,5,3,2
9,3,1,7.1022078568603,5,3,2
9,4,1,6.18757792430791,5,3,2
9,5,1,6.3336385559653,5,3,2
9,6,1,7.534381130668,5,3,2
9,7,1,7.01961745548421,5,3,2
9,8,1,6.80830374815127,5,3,2
10,1,1,11.1974833194009,5,3,2
10,2,1,9.4292554630156,5,3,2
10,3,1,10.072881818339,5,3,2
10,4,1,10.583257064301,5,3,2
10,5,1,9.63048483589663,5,3,2
10,6,1,10.1751047951907,5,3,2
