"G","R","X","Y","alpha","beta","gamma"
1,1,1,10311,5,3,2
1,2,1,10409,5,3,2
1,3,1,10751,5,3,2
1,4,1,10531,5,3,2
1,5,1,10471,5,3,2
2,1,0,34,5,3,2
2,2,0,21,5,3,2
2,3,0,22,5,3,2
2,4,0,23,5,3,2
2,5,0,26,5,3,2
3,1,0,233,5,3,2
3,2,0,254,5,3,2
3,3,0,248,5,3,2
3,4,0,241,5,3,2
3,5,0,254,5,3,2
4,1,0,715,5,3,2
4,2,0,715,5,3,2
4,3,0,692,5,3,2
4,4,0,680,5,3,2
4,5,0,737,5,3,2
5,1,0,298,5,3,2
5,2,0,263,5,3,2
5,3,0,283,5,3,2
5,4,0,287,5,3,2
5,5,0,311,5,3,2
6,1,0,88,5,3,2
6,2,0,96,5,3,2
6,3,0,85,5,3,2
6,4,0,89,5,3,2
6,5,0,82,5,3,2
7,1,0,28,5,3,2
7,2,0,15,5,3,2
7,3,0,20,5,3,2
7,4,0,15,5,3,2
7,5,0,11,5,3,2
8,1,0,146,5,3,2
8,2,0,138,5,3,2
8,3,0,144,5,3,2
8,4,0,138,5,3,2
8,5,0,124,5,3,2
9,1,1,1255,5,3,2
9,2,1,1171,5,3,2
9,3,1,1181,5,3,2
9,4,1,1229,5,3,2
9,5,1,1221,5,3,2
10,1,1,1762,5,3,2
10,2,1,1745,5,3,2
10,3,1,1716,5,3,2
10,4,1,1631,5,3,2
10,5,1,1630,5,3,2
11,1,1,797,5,3,2
11,2,1,760,5,3,2
11,3,1,782,5,3,2
11,4,1,768,5,3,2
11,5,1,761,5,3,2
12,1,0,54,5,3,2
12,2,0,49,5,3,2
12,3,0,54,5,3,2
12,4,0,62,5,3,2
12,5,0,38,5,3,2
13,1,1,750,5,3,2
13,2,1,733,5,3,2
13,3,1,685,5,3,2
13,4,1,686,5,3,2
13,5,1,665,5,3,2
14,1,1,18382,5,3,2
14,2,1,18563,5,3,2
14,3,1,18640,5,3,2
14,4,1,18453,5,3,2
14,5,1,18472,5,3,2
15,1,0,1051,5,3,2
15,2,0,1010,5,3,2
15,3,0,1032,5,3,2
15,4,0,1006,5,3,2
15,5,0,1064,5,3,2
16,1,0,492,5,3,2
16,2,0,455,5,3,2
16,3,0,461,5,3,2
16,4,0,467,5,3,2
16,5,0,461,5,3,2
17,1,1,3572,5,3,2
17,2,1,3606,5,3,2
17,3,1,3528,5,3,2
17,4,1,3558,5,3,2
17,5,1,3571,5,3,2
18,1,1,1823,5,3,2
18,2,1,1776,5,3,2
18,3,1,1804,5,3,2
18,4,1,1790,5,3,2
18,5,1,1772,5,3,2
19,1,0,279,5,3,2
19,2,0,294,5,3,2
19,3,0,294,5,3,2
19,4,0,300,5,3,2
19,5,0,275,5,3,2
20,1,1,3423,5,3,2
20,2,1,3525,5,3,2
20,3,1,3435,5,3,2
20,4,1,3333,5,3,2
20,5,1,3484,5,3,2
21,1,1,1845,5,3,2
21,2,1,1879,5,3,2
21,3,1,1896,5,3,2
21,4,1,1899,5,3,2
21,5,1,1938,5,3,2
22,1,1,3514,5,3,2
22,2,1,3493,5,3,2
22,3,1,3450,5,3,2
22,4,1,3470,5,3,2
22,5,1,3433,5,3,2
23,1,0,152,5,3,2
23,2,0,119,5,3,2
23,3,0,165,5,3,2
23,4,0,158,5,3,2
23,5,0,159,5,3,2
24,1,1,1515,5,3,2
24,2,1,1506,5,3,2
24,3,1,1508,5,3,2
24,4,1,1494,5,3,2
24,5,1,1600,5,3,2
25,1,0,50,5,3,2
25,2,0,44,5,3,2
25,3,0,45,5,3,2
25,4,0,34,5,3,2
25,5,0,55,5,3,2
26,1,0,1036,5,3,2
26,2,0,1082,5,3,2
26,3,0,982,5,3,2
26,4,0,1010,5,3,2
26,5,0,1100,5,3,2
27,1,0,10,5,3,2
27,2,0,8,5,3,2
27,3,0,7,5,3,2
27,4,0,8,5,3,2
27,5,0,8,5,3,2
28,1,0,2484,5,3,2
28,2,0,2430,5,3,2
28,3,0,2519,5,3,2
28,4,0,2435,5,3,2
28,5,0,2482,5,3,2
29,1,0,159,5,3,2
29,2,0,144,5,3,2
29,3,0,154,5,3,2
29,4,0,173,5,3,2
29,5,0,164,5,3,2
30,1,0,357,5,3,2
30,2,0,345,5,3,2
30,3,0,367,5,3,2
30,4,0,320,5,3,2
30,5,0,349,5,3,2
31,1,0,15,5,3,2
31,2,0,16,5,3,2
31,3,0,22,5,3,2
31,4,0,11,5,3,2
31,5,0,19,5,3,2
32,1,0,560,5,3,2
32,2,0,587,5,3,2
32,3,0,550,5,3,2
32,4,0,583,5,3,2
32,5,0,606,5,3,2
33,1,0,119,5,3,2
33,2,0,97,5,3,2
33,3,0,128,5,3,2
33,4,0,94,5,3,2
33,5,0,115,5,3,2
34,1,0,240,5,3,2
34,2,0,256,5,3,2
34,3,0,250,5,3,2
34,4,0,240,5,3,2
34,5,0,279,5,3,2
35,1,1,58420,5,3,2
35,2,1,57819,5,3,2
35,3,1,58327,5,3,2
35,4,1,58248,5,3,2
35,5,1,57935,5,3,2
36,1,1,36209,5,3,2
36,2,1,35723,5,3,2
36,3,1,35800,5,3,2
36,4,1,35784,5,3,2
36,5,1,35925,5,3,2
37,1,1,811,5,3,2
37,2,1,792,5,3,2
37,3,1,757,5,3,2
37,4,1,839,5,3,2
37,5,1,777,5,3,2
38,1,0,37,5,3,2
38,2,0,39,5,3,2
38,3,0,35,5,3,2
38,4,0,40,5,3,2
38,5,0,44,5,3,2
39,1,0,133,5,3,2
39,2,0,171,5,3,2
39,3,0,150,5,3,2
39,4,0,167,5,3,2
39,5,0,158,5,3,2
40,1,1,1639,5,3,2
40,2,1,1581,5,3,2
40,3,1,1576,5,3,2
40,4,1,1638,5,3,2
40,5,1,1554,5,3,2
41,1,1,22553,5,3,2
41,2,1,22677,5,3,2
41,3,1,22681,5,3,2
41,4,1,22244,5,3,2
41,5,1,22525,5,3,2
42,1,1,12838,5,3,2
42,2,1,12836,5,3,2
42,3,1,12820,5,3,2
42,4,1,12969,5,3,2
42,5,1,13045,5,3,2
43,1,0,1554,5,3,2
43,2,0,1550,5,3,2
43,3,0,1486,5,3,2
43,4,0,1457,5,3,2
43,5,0,1444,5,3,2
44,1,1,1193,5,3,2
44,2,1,1207,5,3,2
44,3,1,1196,5,3,2
44,4,1,1202,5,3,2
44,5,1,1234,5,3,2
45,1,1,73,5,3,2
45,2,1,54,5,3,2
45,3,1,55,5,3,2
45,4,1,49,5,3,2
45,5,1,49,5,3,2
46,1,1,3920,5,3,2
46,2,1,3908,5,3,2
46,3,1,4001,5,3,2
46,4,1,4025,5,3,2
46,5,1,3969,5,3,2
47,1,0,92,5,3,2
47,2,0,98,5,3,2
47,3,0,95,5,3,2
47,4,0,89,5,3,2
47,5,0,99,5,3,2
48,1,0,22,5,3,2
48,2,0,22,5,3,2
48,3,0,20,5,3,2
48,4,0,19,5,3,2
48,5,0,23,5,3,2
49,1,1,2309,5,3,2
49,2,1,2306,5,3,2
49,3,1,2386,5,3,2
49,4,1,2280,5,3,2
49,5,1,2407,5,3,2
50,1,0,133,5,3,2
50,2,0,145,5,3,2
50,3,0,134,5,3,2
50,4,0,118,5,3,2
50,5,0,142,5,3,2
51,1,1,326,5,3,2
51,2,1,313,5,3,2
51,3,1,311,5,3,2
51,4,1,342,5,3,2
51,5,1,362,5,3,2
52,1,0,156,5,3,2
52,2,0,154,5,3,2
52,3,0,152,5,3,2
52,4,0,152,5,3,2
52,5,0,163,5,3,2
53,1,0,17,5,3,2
53,2,0,17,5,3,2
53,3,0,16,5,3,2
53,4,0,14,5,3,2
53,5,0,13,5,3,2
54,1,1,5652,5,3,2
54,2,1,5676,5,3,2
54,3,1,5839,5,3,2
54,4,1,5692,5,3,2
54,5,1,5768,5,3,2
55,1,1,4669,5,3,2
55,2,1,4703,5,3,2
55,3,1,4538,5,3,2
55,4,1,4552,5,3,2
55,5,1,4536,5,3,2
56,1,0,48,5,3,2
56,2,0,42,5,3,2
56,3,0,46,5,3,2
56,4,0,37,5,3,2
56,5,0,40,5,3,2
57,1,1,73202,5,3,2
57,2,1,73578,5,3,2
57,3,1,73188,5,3,2
57,4,1,73598,5,3,2
57,5,1,73085,5,3,2
58,1,1,40386,5,3,2
58,2,1,40260,5,3,2
58,3,1,40831,5,3,2
58,4,1,40405,5,3,2
58,5,1,40387,5,3,2
59,1,1,1474,5,3,2
59,2,1,1520,5,3,2
59,3,1,1491,5,3,2
59,4,1,1530,5,3,2
59,5,1,1507,5,3,2
60,1,1,6212,5,3,2
60,2,1,6172,5,3,2
60,3,1,6135,5,3,2
60,4,1,6235,5,3,2
60,5,1,6096,5,3,2
61,1,1,10796,5,3,2
61,2,1,10774,5,3,2
61,3,1,10783,5,3,2
61,4,1,10612,5,3,2
61,5,1,10793,5,3,2
62,1,1,3728,5,3,2
62,2,1,3774,5,3,2
62,3,1,3925,5,3,2
62,4,1,3810,5,3,2
62,5,1,3808,5,3,2
63,1,0,6,5,3,2
63,2,0,6,5,3,2
63,3,0,9,5,3,2
63,4,0,7,5,3,2
63,5,0,13,5,3,2
64,1,1,1573,5,3,2
64,2,1,1544,5,3,2
64,3,1,1582,5,3,2
64,4,1,1593,5,3,2
64,5,1,1580,5,3,2
65,1,1,20713,5,3,2
65,2,1,20630,5,3,2
65,3,1,21120,5,3,2
65,4,1,20754,5,3,2
65,5,1,21141,5,3,2
66,1,1,46,5,3,2
66,2,1,49,5,3,2
66,3,1,50,5,3,2
66,4,1,48,5,3,2
66,5,1,40,5,3,2
67,1,0,84,5,3,2
67,2,0,85,5,3,2
67,3,0,93,5,3,2
67,4,0,99,5,3,2
67,5,0,92,5,3,2
68,1,0,474,5,3,2
68,2,0,502,5,3,2
68,3,0,485,5,3,2
68,4,0,470,5,3,2
68,5,0,453,5,3,2
69,1,0,2949,5,3,2
69,2,0,2960,5,3,2
69,3,0,2950,5,3,2
69,4,0,3034,5,3,2
69,5,0,2968,5,3,2
70,1,1,2874,5,3,2
70,2,1,2875,5,3,2
70,3,1,2841,5,3,2
70,4,1,3011,5,3,2
70,5,1,2878,5,3,2
71,1,1,90993,5,3,2
71,2,1,91511,5,3,2
71,3,1,90914,5,3,2
71,4,1,91053,5,3,2
71,5,1,90782,5,3,2
72,1,1,10080,5,3,2
72,2,1,10072,5,3,2
72,3,1,9974,5,3,2
72,4,1,9907,5,3,2
72,5,1,9914,5,3,2
73,1,0,481,5,3,2
73,2,0,525,5,3,2
73,3,0,517,5,3,2
73,4,0,557,5,3,2
73,5,0,555,5,3,2
74,1,1,15480,5,3,2
74,2,1,15232,5,3,2
74,3,1,15177,5,3,2
74,4,1,15662,5,3,2
74,5,1,15572,5,3,2
75,1,1,4542,5,3,2
75,2,1,4544,5,3,2
75,3,1,4477,5,3,2
75,4,1,4605,5,3,2
75,5,1,4634,5,3,2
76,1,1,1003,5,3,2
76,2,1,966,5,3,2
76,3,1,933,5,3,2
76,4,1,963,5,3,2
76,5,1,933,5,3,2
77,1,0,261,5,3,2
77,2,0,223,5,3,2
77,3,0,245,5,3,2
77,4,0,262,5,3,2
77,5,0,255,5,3,2
78,1,1,184,5,3,2
78,2,1,170,5,3,2
78,3,1,166,5,3,2
78,4,1,174,5,3,2
78,5,1,165,5,3,2
79,1,0,360,5,3,2
79,2,0,351,5,3,2
79,3,0,331,5,3,2
79,4,0,327,5,3,2
79,5,0,333,5,3,2
80,1,1,933,5,3,2
80,2,1,966,5,3,2
80,3,1,931,5,3,2
80,4,1,952,5,3,2
80,5,1,915,5,3,2
81,1,0,5680,5,3,2
81,2,0,5877,5,3,2
81,3,0,5869,5,3,2
81,4,0,5753,5,3,2
81,5,0,5910,5,3,2
82,1,0,238,5,3,2
82,2,0,237,5,3,2
82,3,0,237,5,3,2
82,4,0,216,5,3,2
82,5,0,236,5,3,2
83,1,0,102,5,3,2
83,2,0,108,5,3,2
83,3,0,99,5,3,2
83,4,0,116,5,3,2
83,5,0,108,5,3,2
84,1,1,20416,5,3,2
84,2,1,20690,5,3,2
84,3,1,20693,5,3,2
84,4,1,20754,5,3,2
84,5,1,20626,5,3,2
85,1,1,5643,5,3,2
85,2,1,5744,5,3,2
85,3,1,5720,5,3,2
85,4,1,5587,5,3,2
85,5,1,5853,5,3,2
86,1,1,11552,5,3,2
86,2,1,12049,5,3,2
86,3,1,11626,5,3,2
86,4,1,11775,5,3,2
86,5,1,11847,5,3,2
87,1,0,12,5,3,2
87,2,0,9,5,3,2
87,3,0,11,5,3,2
87,4,0,10,5,3,2
87,5,0,7,5,3,2
88,1,0,39,5,3,2
88,2,0,40,5,3,2
88,3,0,29,5,3,2
88,4,0,24,5,3,2
88,5,0,31,5,3,2
89,1,1,1401,5,3,2
89,2,1,1350,5,3,2
89,3,1,1418,5,3,2
89,4,1,1382,5,3,2
89,5,1,1358,5,3,2
90,1,0,27,5,3,2
90,2,0,33,5,3,2
90,3,0,34,5,3,2
90,4,0,35,5,3,2
90,5,0,39,5,3,2
91,1,1,480,5,3,2
91,2,1,458,5,3,2
91,3,1,453,5,3,2
91,4,1,418,5,3,2
91,5,1,471,5,3,2
92,1,1,382,5,3,2
92,2,1,356,5,3,2
92,3,1,386,5,3,2
92,4,1,365,5,3,2
92,5,1,351,5,3,2
93,1,1,6020,5,3,2
93,2,1,5856,5,3,2
93,3,1,5947,5,3,2
93,4,1,5890,5,3,2
93,5,1,6049,5,3,2
94,1,0,654,5,3,2
94,2,0,695,5,3,2
94,3,0,710,5,3,2
94,4,0,689,5,3,2
94,5,0,643,5,3,2
95,1,0,8,5,3,2
95,2,0,3,5,3,2
95,3,0,2,5,3,2
95,4,0,2,5,3,2
95,5,0,3,5,3,2
96,1,0,65,5,3,2
96,2,0,73,5,3,2
96,3,0,55,5,3,2
96,4,0,59,5,3,2
96,5,0,60,5,3,2
97,1,1,5257,5,3,2
97,2,1,5308,5,3,2
97,3,1,5236,5,3,2
97,4,1,5261,5,3,2
97,5,1,5172,5,3,2
98,1,0,24,5,3,2
98,2,0,26,5,3,2
98,3,0,34,5,3,2
98,4,0,26,5,3,2
98,5,0,31,5,3,2
99,1,0,445,5,3,2
99,2,0,444,5,3,2
99,3,0,419,5,3,2
99,4,0,424,5,3,2
99,5,0,407,5,3,2
100,1,1,1707,5,3,2
100,2,1,1733,5,3,2
100,3,1,1770,5,3,2
100,4,1,1805,5,3,2
100,5,1,1774,5,3,2
101,1,0,1984,5,3,2
101,2,0,1904,5,3,2
101,3,0,1963,5,3,2
101,4,0,1950,5,3,2
101,5,0,1953,5,3,2
102,1,0,21,5,3,2
102,2,0,28,5,3,2
102,3,0,19,5,3,2
102,4,0,29,5,3,2
102,5,0,27,5,3,2
103,1,0,142,5,3,2
103,2,0,115,5,3,2
103,3,0,151,5,3,2
103,4,0,126,5,3,2
103,5,0,125,5,3,2
104,1,0,27,5,3,2
104,2,0,23,5,3,2
104,3,0,25,5,3,2
104,4,0,19,5,3,2
104,5,0,29,5,3,2
105,1,1,5203,5,3,2
