"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,2
1,2,0,68,5,3,2
1,3,0,78,5,3,2
1,4,0,61,5,3,2
1,5,0,59,5,3,2
1,6,0,51,5,3,2
1,7,0,71,5,3,2
1,8,0,67,5,3,2
1,9,0,71,5,3,2
1,10,0,54,5,3,2
1,11,0,54,5,3,2
1,12,0,70,5,3,2
1,13,0,57,5,3,2
1,14,0,72,5,3,2
1,15,0,56,5,3,2
1,16,0,55,5,3,2
1,17,0,71,5,3,2
1,18,0,47,5,3,2
1,19,0,65,5,3,2
1,20,0,53,5,3,2
1,21,0,58,5,3,2
1,22,0,48,5,3,2
1,23,0,56,5,3,2
1,24,0,65,5,3,2
1,25,0,63,5,3,2
1,26,0,56,5,3,2
1,27,0,72,5,3,2
1,28,0,61,5,3,2
1,29,0,54,5,3,2
1,30,0,58,5,3,2
1,31,0,61,5,3,2
1,32,0,68,5,3,2
1,33,0,65,5,3,2
1,34,0,65,5,3,2
1,35,0,64,5,3,2
1,36,0,65,5,3,2
1,37,0,62,5,3,2
1,38,0,68,5,3,2
1,39,0,88,5,3,2
1,40,0,67,5,3,2
1,41,0,49,5,3,2
1,42,0,53,5,3,2
1,43,0,60,5,3,2
1,44,0,66,5,3,2
1,45,0,56,5,3,2
1,46,0,56,5,3,2
1,47,0,53,5,3,2
1,48,0,48,5,3,2
1,49,0,53,5,3,2
1,50,0,51,5,3,2
1,51,0,51,5,3,2
1,52,0,48,5,3,2
1,53,0,53,5,3,2
1,54,0,69,5,3,2
1,55,0,62,5,3,2
1,56,0,69,5,3,2
1,57,0,73,5,3,2
1,58,0,67,5,3,2
1,59,0,68,5,3,2
1,60,0,58,5,3,2
1,61,0,55,5,3,2
1,62,0,53,5,3,2
1,63,0,62,5,3,2
1,64,0,68,5,3,2
1,65,0,61,5,3,2
1,66,0,62,5,3,2
1,67,0,65,5,3,2
1,68,0,46,5,3,2
1,69,0,54,5,3,2
1,70,0,59,5,3,2
1,71,0,70,5,3,2
2,1,1,391,5,3,2
2,2,1,407,5,3,2
2,3,1,429,5,3,2
2,4,1,387,5,3,2
2,5,1,429,5,3,2
2,6,1,400,5,3,2
2,7,1,405,5,3,2
2,8,1,409,5,3,2
2,9,1,401,5,3,2
2,10,1,392,5,3,2
2,11,1,419,5,3,2
2,12,1,405,5,3,2
2,13,1,397,5,3,2
2,14,1,388,5,3,2
2,15,1,454,5,3,2
2,16,1,393,5,3,2
2,17,1,419,5,3,2
2,18,1,386,5,3,2
2,19,1,395,5,3,2
2,20,1,386,5,3,2
2,21,1,385,5,3,2
2,22,1,420,5,3,2
2,23,1,374,5,3,2
2,24,1,407,5,3,2
2,25,1,386,5,3,2
2,26,1,369,5,3,2
2,27,1,395,5,3,2
2,28,1,403,5,3,2
2,29,1,385,5,3,2
2,30,1,435,5,3,2
2,31,1,392,5,3,2
2,32,1,389,5,3,2
2,33,1,405,5,3,2
2,34,1,405,5,3,2
2,35,1,440,5,3,2
2,36,1,430,5,3,2
2,37,1,403,5,3,2
2,38,1,405,5,3,2
2,39,1,419,5,3,2
2,40,1,404,5,3,2
2,41,1,373,5,3,2
2,42,1,429,5,3,2
2,43,1,405,5,3,2
2,44,1,398,5,3,2
2,45,1,398,5,3,2
2,46,1,394,5,3,2
2,47,1,422,5,3,2
2,48,1,415,5,3,2
2,49,1,360,5,3,2
2,50,1,384,5,3,2
2,51,1,418,5,3,2
2,52,1,375,5,3,2
2,53,1,447,5,3,2
2,54,1,401,5,3,2
2,55,1,409,5,3,2
2,56,1,427,5,3,2
2,57,1,420,5,3,2
2,58,1,399,5,3,2
2,59,1,393,5,3,2
2,60,1,401,5,3,2
2,61,1,390,5,3,2
2,62,1,382,5,3,2
2,63,1,377,5,3,2
2,64,1,427,5,3,2
2,65,1,373,5,3,2
2,66,1,390,5,3,2
2,67,1,411,5,3,2
2,68,1,397,5,3,2
2,69,1,411,5,3,2
2,70,1,392,5,3,2
2,71,1,432,5,3,2
3,1,1,844,5,3,2
3,2,1,938,5,3,2
3,3,1,859,5,3,2
3,4,1,875,5,3,2
3,5,1,848,5,3,2
3,6,1,845,5,3,2
3,7,1,874,5,3,2
3,8,1,863,5,3,2
3,9,1,857,5,3,2
3,10,1,848,5,3,2
3,11,1,862,5,3,2
3,12,1,872,5,3,2
3,13,1,856,5,3,2
3,14,1,931,5,3,2
3,15,1,853,5,3,2
3,16,1,869,5,3,2
3,17,1,881,5,3,2
3,18,1,873,5,3,2
3,19,1,818,5,3,2
3,20,1,824,5,3,2
3,21,1,902,5,3,2
3,22,1,901,5,3,2
3,23,1,867,5,3,2
3,24,1,916,5,3,2
3,25,1,861,5,3,2
3,26,1,871,5,3,2
3,27,1,845,5,3,2
3,28,1,861,5,3,2
3,29,1,918,5,3,2
3,30,1,866,5,3,2
3,31,1,858,5,3,2
3,32,1,841,5,3,2
3,33,1,902,5,3,2
3,34,1,833,5,3,2
3,35,1,818,5,3,2
3,36,1,886,5,3,2
3,37,1,816,5,3,2
3,38,1,854,5,3,2
3,39,1,848,5,3,2
3,40,1,886,5,3,2
3,41,1,860,5,3,2
3,42,1,859,5,3,2
3,43,1,894,5,3,2
3,44,1,852,5,3,2
3,45,1,858,5,3,2
3,46,1,896,5,3,2
3,47,1,856,5,3,2
3,48,1,909,5,3,2
3,49,1,867,5,3,2
3,50,1,854,5,3,2
3,51,1,868,5,3,2
3,52,1,817,5,3,2
3,53,1,907,5,3,2
3,54,1,888,5,3,2
3,55,1,840,5,3,2
3,56,1,853,5,3,2
3,57,1,889,5,3,2
3,58,1,913,5,3,2
3,59,1,837,5,3,2
3,60,1,881,5,3,2
3,61,1,839,5,3,2
3,62,1,931,5,3,2
3,63,1,902,5,3,2
3,64,1,894,5,3,2
3,65,1,908,5,3,2
3,66,1,864,5,3,2
3,67,1,890,5,3,2
3,68,1,921,5,3,2
3,69,1,857,5,3,2
3,70,1,894,5,3,2
3,71,1,881,5,3,2
4,1,0,1386,5,3,2
4,2,0,1355,5,3,2
4,3,0,1363,5,3,2
4,4,0,1384,5,3,2
4,5,0,1408,5,3,2
4,6,0,1403,5,3,2
4,7,0,1373,5,3,2
4,8,0,1404,5,3,2
4,9,0,1316,5,3,2
4,10,0,1313,5,3,2
4,11,0,1384,5,3,2
4,12,0,1425,5,3,2
4,13,0,1401,5,3,2
4,14,0,1404,5,3,2
4,15,0,1372,5,3,2
4,16,0,1354,5,3,2
4,17,0,1353,5,3,2
4,18,0,1364,5,3,2
4,19,0,1392,5,3,2
4,20,0,1374,5,3,2
4,21,0,1339,5,3,2
4,22,0,1293,5,3,2
4,23,0,1386,5,3,2
4,24,0,1336,5,3,2
4,25,0,1368,5,3,2
4,26,0,1400,5,3,2
4,27,0,1418,5,3,2
4,28,0,1395,5,3,2
4,29,0,1322,5,3,2
4,30,0,1381,5,3,2
4,31,0,1360,5,3,2
4,32,0,1414,5,3,2
4,33,0,1429,5,3,2
4,34,0,1388,5,3,2
4,35,0,1336,5,3,2
4,36,0,1314,5,3,2
4,37,0,1343,5,3,2
4,38,0,1388,5,3,2
4,39,0,1408,5,3,2
4,40,0,1331,5,3,2
4,41,0,1356,5,3,2
4,42,0,1406,5,3,2
4,43,0,1428,5,3,2
4,44,0,1360,5,3,2
4,45,0,1371,5,3,2
4,46,0,1411,5,3,2
4,47,0,1354,5,3,2
4,48,0,1400,5,3,2
4,49,0,1396,5,3,2
4,50,0,1380,5,3,2
4,51,0,1332,5,3,2
4,52,0,1267,5,3,2
4,53,0,1403,5,3,2
4,54,0,1345,5,3,2
4,55,0,1411,5,3,2
4,56,0,1330,5,3,2
4,57,0,1413,5,3,2
4,58,0,1400,5,3,2
4,59,0,1383,5,3,2
4,60,0,1368,5,3,2
4,61,0,1378,5,3,2
4,62,0,1302,5,3,2
4,63,0,1390,5,3,2
4,64,0,1350,5,3,2
4,65,0,1425,5,3,2
4,66,0,1404,5,3,2
4,67,0,1370,5,3,2
4,68,0,1375,5,3,2
4,69,0,1299,5,3,2
4,70,0,1334,5,3,2
4,71,0,1367,5,3,2
5,1,1,141,5,3,2
5,2,1,108,5,3,2
5,3,1,117,5,3,2
5,4,1,128,5,3,2
5,5,1,105,5,3,2
5,6,1,100,5,3,2
5,7,1,108,5,3,2
5,8,1,109,5,3,2
5,9,1,112,5,3,2
5,10,1,112,5,3,2
5,11,1,89,5,3,2
5,12,1,102,5,3,2
5,13,1,104,5,3,2
5,14,1,127,5,3,2
5,15,1,127,5,3,2
5,16,1,97,5,3,2
5,17,1,127,5,3,2
5,18,1,130,5,3,2
5,19,1,119,5,3,2
5,20,1,124,5,3,2
5,21,1,100,5,3,2
5,22,1,112,5,3,2
5,23,1,107,5,3,2
5,24,1,107,5,3,2
5,25,1,127,5,3,2
5,26,1,104,5,3,2
5,27,1,108,5,3,2
5,28,1,92,5,3,2
5,29,1,100,5,3,2
5,30,1,125,5,3,2
5,31,1,118,5,3,2
5,32,1,106,5,3,2
5,33,1,117,5,3,2
5,34,1,115,5,3,2
5,35,1,114,5,3,2
5,36,1,113,5,3,2
5,37,1,116,5,3,2
5,38,1,110,5,3,2
5,39,1,111,5,3,2
5,40,1,119,5,3,2
5,41,1,105,5,3,2
5,42,1,103,5,3,2
5,43,1,84,5,3,2
5,44,1,118,5,3,2
5,45,1,125,5,3,2
5,46,1,126,5,3,2
5,47,1,117,5,3,2
5,48,1,109,5,3,2
5,49,1,100,5,3,2
5,50,1,105,5,3,2
5,51,1,126,5,3,2
5,52,1,113,5,3,2
5,53,1,110,5,3,2
5,54,1,100,5,3,2
5,55,1,123,5,3,2
5,56,1,117,5,3,2
5,57,1,87,5,3,2
5,58,1,108,5,3,2
