"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.2148817806479,5,3,2
1,2,1,8.78997689545327,5,3,2
1,3,1,8.16424651319516,5,3,2
1,4,1,7.71262373672764,5,3,2
1,5,1,7.57524437857471,5,3,2
1,6,1,8.37089471851938,5,3,2
2,1,0,10.1276243685467,5,3,2
2,2,0,10.2270644995389,5,3,2
2,3,0,11.0197856352429,5,3,2
2,4,0,10.0788726101149,5,3,2
2,5,0,9.57884711750103,5,3,2
2,6,0,10.2458892669676,5,3,2
3,1,0,6.397575369086,5,3,2
3,2,0,6.17628180533864,5,3,2
3,3,0,5.48376420775005,5,3,2
3,4,0,6.42737845484894,5,3,2
3,5,0,6.64344015007219,5,3,2
3,6,0,5.74048652789462,5,3,2
4,1,0,3.80178272862699,5,3,2
4,2,0,4.64456637057472,5,3,2
4,3,0,3.01761306785378,5,3,2
4,4,0,4.76745617188197,5,3,2
4,5,0,4.17035025421328,5,3,2
4,6,0,3.40743180026898,5,3,2
5,1,0,1.52381899028092,5,3,2
5,2,0,1.10963812380733,5,3,2
5,3,0,1.00653883554146,5,3,2
5,4,0,1.43398164048516,5,3,2
5,5,0,2.58984123878438,5,3,2
5,6,0,1.79954326033676,5,3,2
6,1,1,7.54627324752626,5,3,2
6,2,1,7.98856604781416,5,3,2
6,3,1,6.76845021394227,5,3,2
6,4,1,6.83820421700005,5,3,2
6,5,1,8.43534016558655,5,3,2
6,6,1,7.24594005999577,5,3,2
7,1,0,3.11676261414119,5,3,2
7,2,0,2.27433685253796,5,3,2
7,3,0,3.5403723793448,5,3,2
7,4,0,3.60506037998225,5,3,2
7,5,0,2.910908739588,5,3,2
7,6,0,3.98451366142924,5,3,2
8,1,0,5.01288898862313,5,3,2
8,2,0,5.65256959933824,5,3,2
8,3,0,5.24383689165594,5,3,2
8,4,0,5.50416900455968,5,3,2
8,5,0,5.64750435300591,5,3,2
8,6,0,4.53011161517946,5,3,2
9,1,1,7.84513366386222,5,3,2
9,2,1,6.63770133524634,5,3,2
9,3,1,6.75465756608206,5,3,2
9,4,1,7.68008831344421,5,3,2
9,5,1,7.75544171757408,5,3,2
9,6,1,7.1731472855276,5,3,2
10,1,0,3.36951233379307,5,3,2
10,2,0,3.20572299505314,5,3,2
10,3,0,3.17719823171853,5,3,2
10,4,0,2.41884915173442,5,3,2
10,5,0,1.87479240229117,5,3,2
10,6,0,2.81330720230994,5,3,2
11,1,1,5.57707908556166,5,3,2
11,2,1,4.92323260945193,5,3,2
11,3,1,5.63566025642525,5,3,2
11,4,1,5.73695297700101,5,3,2
11,5,1,6.12188637611816,5,3,2
11,6,1,5.66628134781179,5,3,2
12,1,0,5.85947961424958,5,3,2
12,2,0,6.02935793945436,5,3,2
12,3,0,5.34881240053719,5,3,2
12,4,0,6.24627831117105,5,3,2
12,5,0,5.96225612706411,5,3,2
12,6,0,5.3952073167821,5,3,2
13,1,0,7.98142118805907,5,3,2
13,2,0,8.97378266528801,5,3,2
13,3,0,8.1419102428002,5,3,2
13,4,0,6.80003727102667,5,3,2
13,5,0,8.03185244618164,5,3,2
13,6,0,7.9323131137252,5,3,2
14,1,1,6.38609250047072,5,3,2
14,2,1,7.20680878833019,5,3,2
14,3,1,7.75176709752512,5,3,2
14,4,1,6.62434226454516,5,3,2
14,5,1,6.64988027473536,5,3,2
14,6,1,6.0689456740933,5,3,2
