"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,2
1,2,0,37,5,3,2
1,3,0,44,5,3,2
1,4,0,36,5,3,2
1,5,0,46,5,3,2
1,6,0,44,5,3,2
1,7,0,37,5,3,2
1,8,0,47,5,3,2
1,9,0,38,5,3,2
1,10,0,43,5,3,2
1,11,0,43,5,3,2
1,12,0,55,5,3,2
1,13,0,43,5,3,2
1,14,0,38,5,3,2
1,15,0,41,5,3,2
1,16,0,31,5,3,2
1,17,0,49,5,3,2
1,18,0,42,5,3,2
1,19,0,36,5,3,2
1,20,0,41,5,3,2
1,21,0,45,5,3,2
1,22,0,34,5,3,2
1,23,0,37,5,3,2
1,24,0,42,5,3,2
1,25,0,40,5,3,2
1,26,0,48,5,3,2
1,27,0,31,5,3,2
1,28,0,32,5,3,2
1,29,0,42,5,3,2
1,30,0,48,5,3,2
1,31,0,46,5,3,2
1,32,0,48,5,3,2
1,33,0,51,5,3,2
1,34,0,43,5,3,2
1,35,0,48,5,3,2
1,36,0,46,5,3,2
1,37,0,41,5,3,2
1,38,0,34,5,3,2
1,39,0,42,5,3,2
1,40,0,37,5,3,2
1,41,0,47,5,3,2
1,42,0,52,5,3,2
1,43,0,36,5,3,2
1,44,0,29,5,3,2
1,45,0,31,5,3,2
1,46,0,54,5,3,2
1,47,0,53,5,3,2
1,48,0,34,5,3,2
1,49,0,36,5,3,2
1,50,0,49,5,3,2
1,51,0,44,5,3,2
1,52,0,45,5,3,2
1,53,0,40,5,3,2
1,54,0,42,5,3,2
1,55,0,42,5,3,2
1,56,0,48,5,3,2
1,57,0,41,5,3,2
1,58,0,39,5,3,2
1,59,0,52,5,3,2
1,60,0,39,5,3,2
1,61,0,41,5,3,2
1,62,0,35,5,3,2
1,63,0,27,5,3,2
1,64,0,47,5,3,2
1,65,0,32,5,3,2
1,66,0,41,5,3,2
1,67,0,45,5,3,2
1,68,0,45,5,3,2
1,69,0,35,5,3,2
1,70,0,44,5,3,2
1,71,0,41,5,3,2
1,72,0,32,5,3,2
1,73,0,39,5,3,2
1,74,0,40,5,3,2
1,75,0,32,5,3,2
1,76,0,49,5,3,2
1,77,0,38,5,3,2
1,78,0,41,5,3,2
1,79,0,50,5,3,2
1,80,0,36,5,3,2
1,81,0,38,5,3,2
1,82,0,55,5,3,2
1,83,0,42,5,3,2
1,84,0,45,5,3,2
1,85,0,43,5,3,2
1,86,0,40,5,3,2
1,87,0,28,5,3,2
1,88,0,49,5,3,2
1,89,0,67,5,3,2
1,90,0,42,5,3,2
1,91,0,43,5,3,2
1,92,0,52,5,3,2
1,93,0,41,5,3,2
1,94,0,46,5,3,2
1,95,0,45,5,3,2
1,96,0,40,5,3,2
1,97,0,38,5,3,2
1,98,0,36,5,3,2
1,99,0,46,5,3,2
1,100,0,45,5,3,2
1,101,0,39,5,3,2
1,102,0,46,5,3,2
1,103,0,39,5,3,2
1,104,0,48,5,3,2
1,105,0,44,5,3,2
1,106,0,34,5,3,2
1,107,0,41,5,3,2
1,108,0,36,5,3,2
1,109,0,27,5,3,2
1,110,0,38,5,3,2
1,111,0,48,5,3,2
1,112,0,52,5,3,2
1,113,0,34,5,3,2
1,114,0,37,5,3,2
1,115,0,48,5,3,2
1,116,0,39,5,3,2
1,117,0,27,5,3,2
1,118,0,41,5,3,2
1,119,0,42,5,3,2
1,120,0,36,5,3,2
1,121,0,45,5,3,2
1,122,0,45,5,3,2
1,123,0,49,5,3,2
1,124,0,37,5,3,2
2,1,0,206,5,3,2
2,2,0,217,5,3,2
2,3,0,217,5,3,2
2,4,0,205,5,3,2
2,5,0,205,5,3,2
2,6,0,218,5,3,2
2,7,0,222,5,3,2
2,8,0,216,5,3,2
2,9,0,198,5,3,2
2,10,0,177,5,3,2
2,11,0,198,5,3,2
2,12,0,188,5,3,2
2,13,0,229,5,3,2
2,14,0,192,5,3,2
2,15,0,211,5,3,2
2,16,0,220,5,3,2
2,17,0,198,5,3,2
2,18,0,181,5,3,2
2,19,0,212,5,3,2
2,20,0,193,5,3,2
2,21,0,218,5,3,2
2,22,0,211,5,3,2
2,23,0,204,5,3,2
2,24,0,198,5,3,2
2,25,0,193,5,3,2
2,26,0,213,5,3,2
2,27,0,213,5,3,2
2,28,0,178,5,3,2
2,29,0,240,5,3,2
2,30,0,242,5,3,2
2,31,0,208,5,3,2
2,32,0,234,5,3,2
2,33,0,221,5,3,2
2,34,0,214,5,3,2
2,35,0,201,5,3,2
2,36,0,194,5,3,2
2,37,0,189,5,3,2
2,38,0,192,5,3,2
2,39,0,205,5,3,2
2,40,0,198,5,3,2
2,41,0,211,5,3,2
2,42,0,213,5,3,2
2,43,0,203,5,3,2
2,44,0,218,5,3,2
2,45,0,201,5,3,2
2,46,0,224,5,3,2
2,47,0,214,5,3,2
2,48,0,202,5,3,2
2,49,0,195,5,3,2
2,50,0,227,5,3,2
2,51,0,224,5,3,2
2,52,0,227,5,3,2
2,53,0,200,5,3,2
2,54,0,182,5,3,2
2,55,0,203,5,3,2
2,56,0,198,5,3,2
2,57,0,201,5,3,2
2,58,0,208,5,3,2
2,59,0,229,5,3,2
2,60,0,181,5,3,2
2,61,0,193,5,3,2
2,62,0,204,5,3,2
2,63,0,202,5,3,2
2,64,0,220,5,3,2
2,65,0,184,5,3,2
2,66,0,200,5,3,2
2,67,0,218,5,3,2
2,68,0,227,5,3,2
2,69,0,218,5,3,2
2,70,0,211,5,3,2
2,71,0,204,5,3,2
2,72,0,186,5,3,2
2,73,0,186,5,3,2
2,74,0,207,5,3,2
2,75,0,225,5,3,2
2,76,0,195,5,3,2
2,77,0,193,5,3,2
2,78,0,173,5,3,2
2,79,0,173,5,3,2
2,80,0,178,5,3,2
2,81,0,237,5,3,2
2,82,0,210,5,3,2
2,83,0,189,5,3,2
2,84,0,171,5,3,2
2,85,0,205,5,3,2
2,86,0,193,5,3,2
2,87,0,195,5,3,2
2,88,0,213,5,3,2
2,89,0,220,5,3,2
2,90,0,204,5,3,2
2,91,0,231,5,3,2
2,92,0,185,5,3,2
2,93,0,217,5,3,2
2,94,0,197,5,3,2
2,95,0,218,5,3,2
2,96,0,201,5,3,2
2,97,0,206,5,3,2
2,98,0,205,5,3,2
2,99,0,220,5,3,2
2,100,0,226,5,3,2
2,101,0,208,5,3,2
2,102,0,203,5,3,2
2,103,0,210,5,3,2
2,104,0,209,5,3,2
2,105,0,184,5,3,2
2,106,0,205,5,3,2
2,107,0,216,5,3,2
2,108,0,223,5,3,2
2,109,0,205,5,3,2
2,110,0,197,5,3,2
2,111,0,234,5,3,2
2,112,0,193,5,3,2
2,113,0,198,5,3,2
2,114,0,205,5,3,2
2,115,0,198,5,3,2
2,116,0,189,5,3,2
2,117,0,229,5,3,2
2,118,0,230,5,3,2
2,119,0,225,5,3,2
2,120,0,202,5,3,2
2,121,0,197,5,3,2
2,122,0,214,5,3,2
2,123,0,217,5,3,2
2,124,0,191,5,3,2
3,1,0,11819,5,3,2
3,2,0,11392,5,3,2
3,3,0,11668,5,3,2
3,4,0,11571,5,3,2
3,5,0,11666,5,3,2
3,6,0,11594,5,3,2
3,7,0,11621,5,3,2
3,8,0,11607,5,3,2
3,9,0,11725,5,3,2
3,10,0,11734,5,3,2
3,11,0,11845,5,3,2
3,12,0,11592,5,3,2
3,13,0,11779,5,3,2
3,14,0,11801,5,3,2
3,15,0,11711,5,3,2
3,16,0,11542,5,3,2
