"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.13479531151013,5,1,2
1,2,0,4.51737998815873,5,1,2
2,1,0,2.39794387073967,5,1,2
2,2,0,2.50360427842392,5,1,2
3,1,0,5.5643332524208,5,1,2
3,2,0,4.81044332074402,5,1,2
4,1,1,7.81854560615023,5,1,2
4,2,1,7.54785411842478,5,1,2
5,1,0,5.21759450494617,5,1,2
5,2,0,4.52713358643189,5,1,2
6,1,1,5.04036794106971,5,1,2
6,2,1,4.59595840663922,5,1,2
7,1,0,3.99331002685671,5,1,2
7,2,0,3.28668825650996,5,1,2
8,1,0,6.81202973747554,5,1,2
8,2,0,7.45862562963234,5,1,2
9,1,1,5.73294259667119,5,1,2
9,2,1,5.9817613346716,5,1,2
10,1,0,3.66192351288904,5,1,2
10,2,0,2.70159663720831,5,1,2
11,1,1,6.1604647388351,5,1,2
11,2,1,6.18926691030343,5,1,2
12,1,1,6.26042647599862,5,1,2
12,2,1,5.75644207555815,5,1,2
13,1,1,6.92536407040354,5,1,2
13,2,1,6.79514457857544,5,1,2
14,1,1,7.61204304491931,5,1,2
14,2,1,7.49934474650768,5,1,2
15,1,0,8.64365093455839,5,1,2
15,2,0,8.27454431581037,5,1,2
16,1,1,4.62117403992369,5,1,2
16,2,1,3.77684576277016,5,1,2
17,1,1,5.41416906358344,5,1,2
17,2,1,5.68140479131164,5,1,2
18,1,1,8.53703944101368,5,1,2
18,2,1,7.44263566779402,5,1,2
19,1,0,6.85859514455714,5,1,2
19,2,0,6.74840506503523,5,1,2
20,1,1,7.00434465067511,5,1,2
20,2,1,5.05600120513053,5,1,2
21,1,1,8.94553032708543,5,1,2
21,2,1,8.5056184170353,5,1,2
22,1,0,2.93851990868849,5,1,2
22,2,0,1.83714677895725,5,1,2
23,1,0,2.06662830949006,5,1,2
23,2,0,2.138297577883,5,1,2
24,1,1,7.64621652269954,5,1,2
24,2,1,7.62377831079933,5,1,2
25,1,0,3.9527886966629,5,1,2
25,2,0,4.25175243559473,5,1,2
26,1,1,4.32387834551033,5,1,2
26,2,1,4.80518315123989,5,1,2
27,1,0,4.06068463976972,5,1,2
27,2,0,3.44471333145703,5,1,2
28,1,0,6.6618437300646,5,1,2
28,2,0,7.06577233678962,5,1,2
29,1,1,6.77212631797349,5,1,2
29,2,1,5.94732669149211,5,1,2
30,1,1,5.50666419923666,5,1,2
30,2,1,4.84766550562641,5,1,2
31,1,1,6.76069936173104,5,1,2
31,2,1,6.46448331683581,5,1,2
32,1,0,8.34602941877444,5,1,2
32,2,0,8.34691481117296,5,1,2
33,1,1,4.83630444398446,5,1,2
33,2,1,5.01234965346213,5,1,2
34,1,1,6.29785607127035,5,1,2
34,2,1,6.3149684733424,5,1,2
35,1,1,8.05900212884545,5,1,2
35,2,1,7.63193043801824,5,1,2
36,1,1,3.46232080958614,5,1,2
36,2,1,1.94358926029004,5,1,2
37,1,1,8.04181409106743,5,1,2
37,2,1,8.20860032820835,5,1,2
38,1,1,8.31929858987982,5,1,2
38,2,1,7.28492423413614,5,1,2
39,1,1,6.78483558679451,5,1,2
39,2,1,7.53828880895145,5,1,2
40,1,1,6.68052794544371,5,1,2
40,2,1,6.39882448857698,5,1,2
41,1,0,7.79893076187172,5,1,2
41,2,0,7.06013907616039,5,1,2
42,1,1,5.05483779572456,5,1,2
42,2,1,5.28768502743123,5,1,2
43,1,1,12.2797281675752,5,1,2
43,2,1,12.5177037659851,5,1,2
44,1,1,6.79336838033056,5,1,2
44,2,1,6.8689076133811,5,1,2
45,1,1,3.87352538584281,5,1,2
45,2,1,4.62799135329393,5,1,2
46,1,0,11.0476389245202,5,1,2
46,2,0,10.3291998420428,5,1,2
47,1,0,4.05746173224325,5,1,2
47,2,0,3.3144705597187,5,1,2
48,1,0,-0.748806972919146,5,1,2
48,2,0,0.683456571056883,5,1,2
49,1,1,3.85471942273079,5,1,2
49,2,1,4.16047260746288,5,1,2
50,1,0,6.99068805807779,5,1,2
50,2,0,7.02465287956726,5,1,2
51,1,1,7.1970485776557,5,1,2
51,2,1,7.80267333795403,5,1,2
52,1,1,4.58009040911115,5,1,2
52,2,1,3.73950416662861,5,1,2
53,1,1,6.6776954818284,5,1,2
53,2,1,8.45285657082925,5,1,2
54,1,0,3.9667472212514,5,1,2
54,2,0,4.99806395833244,5,1,2
55,1,1,7.06584850438846,5,1,2
55,2,1,6.53954212256582,5,1,2
56,1,0,7.28865689119763,5,1,2
56,2,0,7.37029474569646,5,1,2
57,1,0,5.97509822622742,5,1,2
57,2,0,4.45058059746364,5,1,2
58,1,0,7.33868941851071,5,1,2
58,2,0,6.85280805278882,5,1,2
59,1,1,8.28563515389329,5,1,2
59,2,1,8.16597864065982,5,1,2
60,1,1,3.78236560322044,5,1,2
60,2,1,3.70608670074623,5,1,2
61,1,1,5.45883656351809,5,1,2
61,2,1,5.88363078651739,5,1,2
62,1,0,1.54629401814084,5,1,2
62,2,0,1.83840834552638,5,1,2
63,1,0,8.20940746051158,5,1,2
63,2,0,8.18764700452165,5,1,2
64,1,0,5.41408102338847,5,1,2
64,2,0,5.38804085446742,5,1,2
65,1,1,6.72508748344004,5,1,2
65,2,1,7.17159347773981,5,1,2
66,1,1,7.56614623395882,5,1,2
66,2,1,8.09580146391917,5,1,2
67,1,1,7.96319862726998,5,1,2
67,2,1,7.75178799725358,5,1,2
68,1,1,8.45015459500802,5,1,2
68,2,1,7.57536410919299,5,1,2
69,1,0,3.57385800547009,5,1,2
69,2,0,4.42534190672302,5,1,2
70,1,1,5.56946398525039,5,1,2
70,2,1,6.46847944973927,5,1,2
71,1,0,3.91865227698453,5,1,2
71,2,0,4.65270314857501,5,1,2
72,1,1,5.61010588154802,5,1,2
72,2,1,4.78992616317472,5,1,2
73,1,1,5.73640850266484,5,1,2
73,2,1,6.5243614083166,5,1,2
74,1,1,9.43592866158956,5,1,2
74,2,1,9.54996847460204,5,1,2
75,1,0,4.28101088470423,5,1,2
75,2,0,5.20154721833224,5,1,2
76,1,1,5.88246477445073,5,1,2
76,2,1,6.03064484805747,5,1,2
77,1,1,5.75315448559595,5,1,2
77,2,1,5.05120995449197,5,1,2
78,1,0,3.26285206349326,5,1,2
78,2,0,3.04396483872597,5,1,2
79,1,0,1.39195251459895,5,1,2
79,2,0,1.85055524415169,5,1,2
80,1,1,3.09239474869111,5,1,2
80,2,1,3.78309917784159,5,1,2
81,1,0,7.23060634758449,5,1,2
81,2,0,6.7563173055426,5,1,2
82,1,0,6.8870109016388,5,1,2
82,2,0,6.38302801703207,5,1,2
83,1,1,5.18165020978445,5,1,2
83,2,1,4.26009313660138,5,1,2
84,1,1,4.83794790866363,5,1,2
84,2,1,5.81765927861768,5,1,2
85,1,1,5.48868728112242,5,1,2
85,2,1,5.16780406607712,5,1,2
86,1,1,6.03899405553444,5,1,2
86,2,1,4.38885573410734,5,1,2
87,1,1,6.35456941483193,5,1,2
87,2,1,7.68104173070496,5,1,2
88,1,1,5.15443145440348,5,1,2
88,2,1,4.74423816675984,5,1,2
89,1,1,6.81186555565242,5,1,2
