"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70531779527338,5,3,2
1,2,1,10.0475171906598,5,3,2
1,3,1,9.45179905729374,5,3,2
1,4,1,9.13483907452784,5,3,2
1,5,1,9.41382704505478,5,3,2
1,6,1,9.53285256577622,5,3,2
1,7,1,9.63501388176884,5,3,2
1,8,1,10.1548302436072,5,3,2
1,9,1,10.233298367198,5,3,2
2,1,0,4.97030935395405,5,3,2
2,2,0,4.6632367803927,5,3,2
2,3,0,4.09691357930692,5,3,2
2,4,0,5.57555442512661,5,3,2
2,5,0,4.97290951699968,5,3,2
2,6,0,4.13441119916782,5,3,2
2,7,0,4.42787497189067,5,3,2
2,8,0,4.77237752520626,5,3,2
2,9,0,4.75875938618258,5,3,2
3,1,1,7.21541662386173,5,3,2
3,2,1,7.59517468283901,5,3,2
3,3,1,7.61911968657177,5,3,2
3,4,1,7.63358713111657,5,3,2
3,5,1,7.92649762088981,5,3,2
3,6,1,8.1538102493113,5,3,2
3,7,1,8.08685655039253,5,3,2
3,8,1,7.14281980905556,5,3,2
3,9,1,7.52595534263616,5,3,2
4,1,0,8.55359762955742,5,3,2
4,2,0,8.55011036326902,5,3,2
4,3,0,7.75596059392379,5,3,2
4,4,0,8.6048227789183,5,3,2
4,5,0,9.7118511161949,5,3,2
4,6,0,8.82671072384099,5,3,2
4,7,0,8.07545621917572,5,3,2
4,8,0,7.52072587059102,5,3,2
4,9,0,8.27188844028736,5,3,2
5,1,1,10.8403271021766,5,3,2
5,2,1,11.482950822266,5,3,2
5,3,1,11.0890990260903,5,3,2
5,4,1,11.3733305604277,5,3,2
5,5,1,11.0442864710852,5,3,2
5,6,1,11.1394448665528,5,3,2
5,7,1,11.4145609167745,5,3,2
5,8,1,11.1814025965264,5,3,2
5,9,1,11.8639651694265,5,3,2
6,1,1,12.5331413470525,5,3,2
6,2,1,12.4888714431946,5,3,2
6,3,1,11.5114995704985,5,3,2
6,4,1,12.1724861105917,5,3,2
6,5,1,12.5227542356286,5,3,2
6,6,1,11.9194626367229,5,3,2
6,7,1,12.9450437057183,5,3,2
6,8,1,11.7330549135394,5,3,2
6,9,1,11.773560518551,5,3,2
7,1,0,6.32373027306881,5,3,2
7,2,0,7.33715404192637,5,3,2
7,3,0,7.62003708514544,5,3,2
7,4,0,8.16302832841344,5,3,2
7,5,0,7.68125843425219,5,3,2
7,6,0,6.79170093991587,5,3,2
7,7,0,6.4885835616205,5,3,2
7,8,0,6.73839364194381,5,3,2
7,9,0,7.14181083649134,5,3,2
8,1,0,5.77806929243637,5,3,2
8,2,0,4.67676336307356,5,3,2
8,3,0,5.27106993738736,5,3,2
8,4,0,5.46122178726471,5,3,2
8,5,0,4.81110926781136,5,3,2
8,6,0,5.24107548404641,5,3,2
8,7,0,6.06557221950416,5,3,2
8,8,0,5.80461398773184,5,3,2
8,9,0,5.72744856022852,5,3,2
9,1,1,8.79871721550855,5,3,2
9,2,1,8.37638475133249,5,3,2
9,3,1,8.16685625576277,5,3,2
9,4,1,8.02766441749183,5,3,2
9,5,1,8.33103385819413,5,3,2
9,6,1,8.28204410972339,5,3,2
9,7,1,8.49652794680627,5,3,2
9,8,1,8.59829492084532,5,3,2
9,9,1,7.9012670144506,5,3,2
10,1,0,3.74729804475256,5,3,2
10,2,0,3.72673076740486,5,3,2
10,3,0,3.47569082609539,5,3,2
10,4,0,3.68597794595821,5,3,2
10,5,0,3.75574475235123,5,3,2
10,6,0,3.35932249674682,5,3,2
10,7,0,3.35589364692942,5,3,2
10,8,0,4.13303490538949,5,3,2
10,9,0,3.86047426093205,5,3,2
11,1,0,5.97879223795631,5,3,2
11,2,0,6.28649615847803,5,3,2
11,3,0,5.77737664122193,5,3,2
11,4,0,6.22706717319821,5,3,2
11,5,0,5.44062928334551,5,3,2
11,6,0,6.18233283976383,5,3,2
11,7,0,6.08333225044146,5,3,2
11,8,0,6.18342940243358,5,3,2
11,9,0,5.77190101122544,5,3,2
12,1,0,7.34774594958431,5,3,2
12,2,0,7.03718575164793,5,3,2
12,3,0,6.6400693394702,5,3,2
12,4,0,7.89905762066569,5,3,2
12,5,0,7.6010617428717,5,3,2
12,6,0,7.5538208922907,5,3,2
12,7,0,7.83005495647381,5,3,2
12,8,0,7.70829685067793,5,3,2
12,9,0,7.00512692228291,5,3,2
13,1,0,6.81118402527291,5,3,2
13,2,0,7.64672986791738,5,3,2
13,3,0,6.84615249137406,5,3,2
13,4,0,6.62279404871075,5,3,2
13,5,0,7.08819670690556,5,3,2
13,6,0,6.94177270496109,5,3,2
13,7,0,7.23097017468478,5,3,2
13,8,0,7.38824458971321,5,3,2
13,9,0,7.28341297200168,5,3,2
14,1,0,3.06343693183953,5,3,2
14,2,0,3.31477146494194,5,3,2
14,3,0,3.52875748315948,5,3,2
14,4,0,3.71929497294139,5,3,2
14,5,0,4.2747410223516,5,3,2
14,6,0,3.48865523455691,5,3,2
14,7,0,3.42835377351217,5,3,2
14,8,0,3.69900917129427,5,3,2
14,9,0,3.93370280009976,5,3,2
15,1,1,8.37649854647444,5,3,2
15,2,1,8.72559327403956,5,3,2
15,3,1,9.15750646339391,5,3,2
15,4,1,7.55302246162465,5,3,2
15,5,1,8.99664581978893,5,3,2
15,6,1,7.76513344375729,5,3,2
15,7,1,7.7559112112074,5,3,2
15,8,1,7.89921885700703,5,3,2
15,9,1,8.30513978606844,5,3,2
16,1,0,1.64853523277408,5,3,2
16,2,0,1.92345121247641,5,3,2
16,3,0,2.05247623753885,5,3,2
16,4,0,1.96267945340365,5,3,2
16,5,0,1.82725096235907,5,3,2
16,6,0,1.07108163949975,5,3,2
16,7,0,2.44442385820641,5,3,2
16,8,0,1.5223284209266,5,3,2
16,9,0,1.66179865134798,5,3,2
17,1,0,6.6306173832812,5,3,2
17,2,0,6.18486237095968,5,3,2
17,3,0,5.64522871826486,5,3,2
17,4,0,6.01320546862504,5,3,2
17,5,0,6.69121411674733,5,3,2
17,6,0,6.39738870672118,5,3,2
17,7,0,6.29197659556453,5,3,2
17,8,0,6.38662597371454,5,3,2
17,9,0,6.24224775358465,5,3,2
18,1,1,6.65048211407347,5,3,2
18,2,1,6.74573165298901,5,3,2
18,3,1,5.49783058135812,5,3,2
18,4,1,5.5838787688051,5,3,2
18,5,1,7.14752989068608,5,3,2
18,6,1,5.99770522018461,5,3,2
18,7,1,7.43259351190582,5,3,2
18,8,1,6.07990773611644,5,3,2
18,9,1,6.86586846056041,5,3,2
19,1,0,4.00193597028856,5,3,2
19,2,0,2.71647239946325,5,3,2
19,3,0,3.49080598732312,5,3,2
19,4,0,4.04167882061449,5,3,2
19,5,0,3.99335742659989,5,3,2
19,6,0,3.55389480305758,5,3,2
19,7,0,2.74705753802981,5,3,2
19,8,0,2.87387723271239,5,3,2
19,9,0,3.75595200695183,5,3,2
20,1,0,6.26039964749556,5,3,2
20,2,0,8.00715014285923,5,3,2
20,3,0,7.9295717256006,5,3,2
20,4,0,7.0296418288503,5,3,2
20,5,0,8.71160595781295,5,3,2
20,6,0,7.85579613268546,5,3,2
20,7,0,6.98907781882337,5,3,2
20,8,0,7.94584726392563,5,3,2
20,9,0,7.1679713070017,5,3,2
21,1,1,7.47096206665348,5,3,2
21,2,1,5.96408552946828,5,3,2
21,3,1,6.29566041392944,5,3,2
21,4,1,5.79284127677738,5,3,2
21,5,1,6.91581928882094,5,3,2
21,6,1,6.80707346065152,5,3,2
21,7,1,6.36527607417711,5,3,2
21,8,1,6.38185113410355,5,3,2
21,9,1,6.1089048591589,5,3,2
22,1,1,10.8500081376357,5,3,2
22,2,1,10.0815153950628,5,3,2
22,3,1,10.255854790324,5,3,2
22,4,1,9.00334266643263,5,3,2
22,5,1,10.1208478344443,5,3,2
22,6,1,9.50018773730466,5,3,2
22,7,1,10.0270210611396,5,3,2
22,8,1,10.057685147698,5,3,2
22,9,1,10.7686189715315,5,3,2
23,1,1,8.52205070751408,5,3,2
23,2,1,9.61163726139909,5,3,2
23,3,1,8.86514619393875,5,3,2
23,4,1,8.69651855687814,5,3,2
23,5,1,8.42835592914469,5,3,2
23,6,1,8.94007279796289,5,3,2
23,7,1,9.06328757934326,5,3,2
23,8,1,9.2360660355418,5,3,2
23,9,1,8.61303936564403,5,3,2
24,1,0,4.99237182066084,5,3,2
24,2,0,6.41496758396125,5,3,2
24,3,0,6.61296827136886,5,3,2
24,4,0,6.26187839447934,5,3,2
24,5,0,5.045372965985,5,3,2
24,6,0,5.65628220687869,5,3,2
24,7,0,5.91526846106491,5,3,2
24,8,0,6.06994450574996,5,3,2
24,9,0,5.61701926223878,5,3,2
25,1,0,1.18858435770033,5,3,2
25,2,0,-0.112358835123834,5,3,2
25,3,0,1.24248685046034,5,3,2
25,4,0,0.224407136791357,5,3,2
25,5,0,1.42391203198941,5,3,2
25,6,0,0.801928586521234,5,3,2
25,7,0,1.11427611203795,5,3,2
25,8,0,1.24582272820568,5,3,2
25,9,0,0.530443209366819,5,3,2
26,1,1,9.56212971570952,5,3,2
26,2,1,8.77601669759395,5,3,2
26,3,1,9.18116544021522,5,3,2
26,4,1,9.76191869526544,5,3,2
26,5,1,8.93179599323571,5,3,2
26,6,1,9.00615070248105,5,3,2
26,7,1,9.23210803393245,5,3,2
26,8,1,9.02449255654277,5,3,2
26,9,1,9.62769647749417,5,3,2
27,1,0,3.13042555159762,5,3,2
27,2,0,2.52956779523768,5,3,2
27,3,0,3.50767567810837,5,3,2
27,4,0,2.96032959308715,5,3,2
27,5,0,3.97037141873978,5,3,2
27,6,0,4.23444307901737,5,3,2
27,7,0,4.23486574853911,5,3,2
27,8,0,3.80938392745108,5,3,2
27,9,0,4.36159018315775,5,3,2
28,1,1,6.08943229854413,5,3,2
28,2,1,6.03251382310635,5,3,2
28,3,1,5.76228430924091,5,3,2
28,4,1,5.9423097844664,5,3,2
28,5,1,5.75787663265098,5,3,2
28,6,1,5.22350969143245,5,3,2
28,7,1,5.43412999885185,5,3,2
