"G","R","X","Y","alpha","beta","gamma"
36,2,1,3361,5,3,2
36,3,1,3407,5,3,2
37,1,0,501,5,3,2
37,2,0,486,5,3,2
37,3,0,482,5,3,2
38,1,1,453,5,3,2
38,2,1,460,5,3,2
38,3,1,421,5,3,2
39,1,0,0,5,3,2
39,2,0,0,5,3,2
39,3,0,0,5,3,2
40,1,0,99,5,3,2
40,2,0,113,5,3,2
40,3,0,90,5,3,2
41,1,1,402,5,3,2
41,2,1,390,5,3,2
41,3,1,425,5,3,2
42,1,0,65,5,3,2
42,2,0,59,5,3,2
42,3,0,53,5,3,2
43,1,0,404,5,3,2
43,2,0,412,5,3,2
43,3,0,383,5,3,2
44,1,1,5788,5,3,2
44,2,1,5868,5,3,2
44,3,1,5725,5,3,2
45,1,0,72,5,3,2
45,2,0,62,5,3,2
45,3,0,73,5,3,2
46,1,0,42,5,3,2
46,2,0,34,5,3,2
46,3,0,33,5,3,2
47,1,1,1200,5,3,2
47,2,1,1238,5,3,2
47,3,1,1181,5,3,2
48,1,0,124,5,3,2
48,2,0,144,5,3,2
48,3,0,152,5,3,2
49,1,1,471,5,3,2
49,2,1,531,5,3,2
49,3,1,482,5,3,2
50,1,1,1006,5,3,2
50,2,1,1006,5,3,2
50,3,1,1034,5,3,2
51,1,1,46750,5,3,2
51,2,1,46947,5,3,2
51,3,1,46970,5,3,2
52,1,0,33,5,3,2
52,2,0,39,5,3,2
52,3,0,24,5,3,2
53,1,1,43,5,3,2
53,2,1,46,5,3,2
53,3,1,43,5,3,2
54,1,0,126,5,3,2
54,2,0,113,5,3,2
54,3,0,108,5,3,2
55,1,1,77110,5,3,2
55,2,1,77851,5,3,2
55,3,1,77272,5,3,2
56,1,0,101,5,3,2
56,2,0,109,5,3,2
56,3,0,101,5,3,2
57,1,1,1747,5,3,2
57,2,1,1702,5,3,2
57,3,1,1741,5,3,2
58,1,1,5942,5,3,2
58,2,1,6148,5,3,2
58,3,1,6085,5,3,2
59,1,0,42,5,3,2
59,2,0,21,5,3,2
59,3,0,25,5,3,2
60,1,0,3605,5,3,2
60,2,0,3665,5,3,2
60,3,0,3541,5,3,2
61,1,0,8,5,3,2
61,2,0,10,5,3,2
61,3,0,8,5,3,2
62,1,0,123,5,3,2
62,2,0,111,5,3,2
62,3,0,113,5,3,2
63,1,0,113,5,3,2
63,2,0,128,5,3,2
63,3,0,149,5,3,2
64,1,0,33,5,3,2
64,2,0,33,5,3,2
64,3,0,26,5,3,2
65,1,0,136,5,3,2
65,2,0,122,5,3,2
65,3,0,125,5,3,2
66,1,0,341,5,3,2
66,2,0,379,5,3,2
66,3,0,348,5,3,2
