"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.237662641605947,5,3,2
1,2,0,-0.158275013212798,5,3,2
1,3,0,0.668116131118846,5,3,2
1,4,0,-0.123517509049609,5,3,2
1,5,0,0.936602634608074,5,3,2
1,6,0,0.594859930827073,5,3,2
1,7,0,0.891952157310815,5,3,2
2,1,1,9.08328540051115,5,3,2
2,2,1,8.28656658843741,5,3,2
2,3,1,9.1869236352714,5,3,2
2,4,1,8.23213696455603,5,3,2
2,5,1,8.69497384164967,5,3,2
2,6,1,9.15001595542819,5,3,2
2,7,1,9.68525457054305,5,3,2
3,1,1,8.29732034101104,5,3,2
3,2,1,8.27468594343017,5,3,2
3,3,1,8.65253099676524,5,3,2
3,4,1,8.61428177283306,5,3,2
3,5,1,7.8232431011946,5,3,2
3,6,1,8.35094098709275,5,3,2
3,7,1,8.51074504354122,5,3,2
4,1,1,8.55822383987869,5,3,2
4,2,1,8.35859938834288,5,3,2
4,3,1,7.85587035236369,5,3,2
4,4,1,8.20681588352412,5,3,2
4,5,1,7.82256058157166,5,3,2
4,6,1,8.6795756445658,5,3,2
4,7,1,7.95625071359392,5,3,2
5,1,1,10.5311424033376,5,3,2
5,2,1,10.7734170588986,5,3,2
5,3,1,10.7276488001007,5,3,2
5,4,1,8.66671386696322,5,3,2
5,5,1,10.706042036558,5,3,2
5,6,1,9.92190877158564,5,3,2
5,7,1,10.769046305047,5,3,2
6,1,0,7.07062687657405,5,3,2
6,2,0,7.07141283700377,5,3,2
6,3,0,8.389098863655,5,3,2
6,4,0,8.31617096935119,5,3,2
6,5,0,8.19325285968116,5,3,2
6,6,0,8.02191485649276,5,3,2
6,7,0,8.6536438765856,5,3,2
7,1,0,4.05280108482766,5,3,2
7,2,0,4.2300192707844,5,3,2
7,3,0,5.40307176609823,5,3,2
7,4,0,3.6834702426285,5,3,2
7,5,0,4.52266331953598,5,3,2
7,6,0,4.2204886736913,5,3,2
7,7,0,4.90586883846229,5,3,2
8,1,0,5.86350745205856,5,3,2
8,2,0,6.10802679366433,5,3,2
8,3,0,6.48676158416358,5,3,2
8,4,0,6.50026048073578,5,3,2
8,5,0,5.86009177099547,5,3,2
8,6,0,5.72682988405929,5,3,2
8,7,0,6.27885471559111,5,3,2
9,1,1,8.8837642308536,5,3,2
9,2,1,8.73425706138739,5,3,2
9,3,1,8.57807339084484,5,3,2
9,4,1,8.51335052449832,5,3,2
9,5,1,8.8325606596687,5,3,2
9,6,1,8.17964365118574,5,3,2
9,7,1,8.14604122650266,5,3,2
10,1,1,9.8554834850714,5,3,2
10,2,1,10.0245029562436,5,3,2
10,3,1,9.3345743959518,5,3,2
10,4,1,9.74100464069294,5,3,2
10,5,1,9.276978029518,5,3,2
10,6,1,9.65350240212529,5,3,2
10,7,1,10.029517689911,5,3,2
11,1,0,3.18458108751619,5,3,2
11,2,0,5.46582430756193,5,3,2
11,3,0,3.6089646245619,5,3,2
11,4,0,4.48576612969525,5,3,2
11,5,0,4.09454950584047,5,3,2
11,6,0,4.55240712493301,5,3,2
11,7,0,4.19707420860987,5,3,2
12,1,0,2.028296793012,5,3,2
12,2,0,1.17727045741321,5,3,2
12,3,0,1.34058853419147,5,3,2
12,4,0,0.918847497476501,5,3,2
12,5,0,1.3417077550215,5,3,2
12,6,0,1.4511101743045,5,3,2
12,7,0,1.24700187683281,5,3,2
13,1,0,4.94229449429677,5,3,2
13,2,0,4.9638317836634,5,3,2
13,3,0,4.56922468926923,5,3,2
13,4,0,4.78396980130602,5,3,2
13,5,0,4.56973197274652,5,3,2
