"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0663642092826,5,3,3
1,2,1,10.7014742795033,5,3,3
1,3,1,9.70432252276418,5,3,3
2,1,1,6.2763183635678,5,3,3
2,2,1,5.08362833033085,5,3,3
2,3,1,5.91458348122672,5,3,3
3,1,0,7.22148717674032,5,3,3
3,2,0,6.77083265396659,5,3,3
3,3,0,7.26448759228373,5,3,3
4,1,1,9.71832891387551,5,3,3
4,2,1,8.64466259681236,5,3,3
4,3,1,8.23450121498465,5,3,3
5,1,1,10.3537954839562,5,3,3
5,2,1,11.4050065009334,5,3,3
5,3,1,10.947091964779,5,3,3
6,1,1,6.30969381073825,5,3,3
6,2,1,6.61023560343014,5,3,3
6,3,1,6.52612777912631,5,3,3
7,1,1,8.97071628456606,5,3,3
7,2,1,9.46525948359315,5,3,3
7,3,1,8.48837759522647,5,3,3
8,1,1,7.80248481800149,5,3,3
8,2,1,8.65478700115065,5,3,3
8,3,1,7.86274335281253,5,3,3
9,1,0,2.36816617260595,5,3,3
9,2,0,2.02376945652393,5,3,3
9,3,0,2.0060001424411,5,3,3
10,1,0,5.68629398022593,5,3,3
10,2,0,5.33468169429174,5,3,3
10,3,0,4.90887558174555,5,3,3
11,1,0,15.9713207418119,5,3,3
11,2,0,15.8383484431874,5,3,3
11,3,0,15.9583281446571,5,3,3
12,1,0,10.2129395049107,5,3,3
12,2,0,10.3149191098601,5,3,3
12,3,0,10.4673483833581,5,3,3
13,1,0,6.02998674749356,5,3,3
13,2,0,6.34709609282579,5,3,3
13,3,0,6.59764319823317,5,3,3
14,1,0,2.96896132374881,5,3,3
14,2,0,3.34877211076557,5,3,3
14,3,0,3.49777496153359,5,3,3
15,1,0,4.86789906089619,5,3,3
15,2,0,5.57096943069468,5,3,3
15,3,0,5.5747684777054,5,3,3
16,1,0,4.2644420102492,5,3,3
16,2,0,5.93245147452675,5,3,3
16,3,0,6.42828590144028,5,3,3
17,1,1,12.5014738677445,5,3,3
17,2,1,11.4656001536717,5,3,3
17,3,1,12.7078278769412,5,3,3
18,1,1,7.09662627975313,5,3,3
18,2,1,7.87934511011212,5,3,3
18,3,1,6.66001443480177,5,3,3
19,1,0,8.48563458529809,5,3,3
19,2,0,9.11441185079511,5,3,3
19,3,0,7.41989528625294,5,3,3
20,1,1,9.55396540577975,5,3,3
20,2,1,8.59946926737318,5,3,3
20,3,1,9.08917700091637,5,3,3
21,1,0,3.80141386699831,5,3,3
21,2,0,4.67022697096909,5,3,3
21,3,0,4.46050514461761,5,3,3
22,1,0,-2.26049422212312,5,3,3
22,2,0,-1.85996873757048,5,3,3
22,3,0,-2.38800027772076,5,3,3
23,1,0,4.49944454012351,5,3,3
23,2,0,4.7775403138726,5,3,3
23,3,0,4.11518410056944,5,3,3
24,1,1,7.83491109779297,5,3,3
24,2,1,8.47306559575388,5,3,3
24,3,1,8.79804393535244,5,3,3
25,1,0,2.86187917832303,5,3,3
25,2,0,1.44154891282497,5,3,3
25,3,0,1.48426094587102,5,3,3
26,1,1,10.117815647521,5,3,3
26,2,1,12.0012504728997,5,3,3
26,3,1,12.3762667281518,5,3,3
27,1,1,9.20021795147373,5,3,3
27,2,1,9.94153897189766,5,3,3
27,3,1,10.704069689806,5,3,3
28,1,0,4.03472028305482,5,3,3
28,2,0,3.83416741455693,5,3,3
28,3,0,4.13808938248342,5,3,3
29,1,0,2.79178739304757,5,3,3
29,2,0,2.01714521641395,5,3,3
29,3,0,1.81636019512742,5,3,3
30,1,0,-4.48935593646949,5,3,3
30,2,0,-2.6437104237264,5,3,3
30,3,0,-3.6377884092258,5,3,3
31,1,1,7.71224788761285,5,3,3
31,2,1,7.77132566208982,5,3,3
31,3,1,9.50141757417914,5,3,3
32,1,1,7.66060169607148,5,3,3
32,2,1,6.84673719709164,5,3,3
32,3,1,8.59405472143924,5,3,3
33,1,0,3.76214897709239,5,3,3
33,2,0,5.36378583138668,5,3,3
33,3,0,4.9201963555352,5,3,3
34,1,0,6.41500498050963,5,3,3
34,2,0,7.46886261365209,5,3,3
34,3,0,6.62419153097664,5,3,3
35,1,1,9.52210050821015,5,3,3
35,2,1,9.96948536214038,5,3,3
35,3,1,9.84115151564179,5,3,3
36,1,0,3.45433030451947,5,3,3
36,2,0,2.16463741088404,5,3,3
36,3,0,3.47617186036761,5,3,3
37,1,1,6.71046267448698,5,3,3
37,2,1,7.01464258136237,5,3,3
37,3,1,7.88639669226249,5,3,3
38,1,1,8.09051811216059,5,3,3
38,2,1,7.81003585637981,5,3,3
38,3,1,7.19552500670885,5,3,3
39,1,0,3.94577122949389,5,3,3
39,2,0,4.0154226100881,5,3,3
39,3,0,5.11556695519053,5,3,3
40,1,0,8.81972907758868,5,3,3
40,2,0,9.10078901961173,5,3,3
40,3,0,9.16644458709511,5,3,3
41,1,1,9.85838641323409,5,3,3
41,2,1,11.5180736934448,5,3,3
41,3,1,9.82967766447823,5,3,3
42,1,1,10.4377006823648,5,3,3
42,2,1,9.16931645567294,5,3,3
42,3,1,10.7241040008241,5,3,3
43,1,0,6.07234342395736,5,3,3
43,2,0,6.59289446408831,5,3,3
43,3,0,6.46456276463782,5,3,3
44,1,1,3.46814791639911,5,3,3
44,2,1,4.50372738754461,5,3,3
44,3,1,3.27423750900952,5,3,3
45,1,1,13.1059841653543,5,3,3
45,2,1,12.7903310339885,5,3,3
45,3,1,13.3127179615144,5,3,3
46,1,1,5.47973754498819,5,3,3
46,2,1,5.79931844351452,5,3,3
46,3,1,5.33775636190733,5,3,3
47,1,1,12.8411197792931,5,3,3
47,2,1,12.8822978723959,5,3,3
47,3,1,12.3714290326142,5,3,3
48,1,1,6.31496976996809,5,3,3
48,2,1,5.3376222669917,5,3,3
48,3,1,5.61909733767604,5,3,3
49,1,1,7.11812750770816,5,3,3
49,2,1,6.26958388359083,5,3,3
49,3,1,7.13231182362597,5,3,3
50,1,0,6.74359705702597,5,3,3
50,2,0,7.09216420512323,5,3,3
50,3,0,7.78591284653017,5,3,3
51,1,1,6.27000048734205,5,3,3
51,2,1,6.69666929463547,5,3,3
51,3,1,6.8870134521798,5,3,3
52,1,1,0.974478407955162,5,3,3
52,2,1,0.740317245089597,5,3,3
52,3,1,1.14297879949256,5,3,3
53,1,0,6.76199364646617,5,3,3
53,2,0,7.74855263748659,5,3,3
53,3,0,7.05464324103323,5,3,3
54,1,0,3.93738788190635,5,3,3
54,2,0,3.41229851219839,5,3,3
54,3,0,3.1523422358278,5,3,3
