"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.86750859342106,5,3,2
1,2,1,8.37008543902195,5,3,2
1,3,1,7.70987604453291,5,3,2
2,1,1,9.07371138659966,5,3,2
2,2,1,8.93681783443822,5,3,2
2,3,1,8.56186090934766,5,3,2
3,1,1,5.2277640472245,5,3,2
3,2,1,5.74440709561241,5,3,2
3,3,1,5.42278553210923,5,3,2
4,1,1,2.98186159708246,5,3,2
4,2,1,4.73487049565233,5,3,2
4,3,1,3.68150305451564,5,3,2
5,1,0,-1.27326189897281,5,3,2
5,2,0,-1.97798569661773,5,3,2
5,3,0,-0.926932815805182,5,3,2
6,1,1,6.66733053632877,5,3,2
6,2,1,5.88201516892846,5,3,2
6,3,1,6.09255174180424,5,3,2
7,1,0,6.59866731641452,5,3,2
7,2,0,5.97554594001071,5,3,2
7,3,0,6.07678010566029,5,3,2
8,1,1,7.93929579339522,5,3,2
8,2,1,8.11005080431245,5,3,2
8,3,1,7.92232109744105,5,3,2
9,1,0,4.6064783002961,5,3,2
9,2,0,4.63229979668239,5,3,2
9,3,0,5.43518600733843,5,3,2
10,1,1,9.49755511174572,5,3,2
10,2,1,10.0884059521637,5,3,2
10,3,1,9.98105046866104,5,3,2
11,1,1,7.49982962865645,5,3,2
11,2,1,8.89086262188137,5,3,2
11,3,1,8.91177533612242,5,3,2
12,1,1,12.3263408671004,5,3,2
12,2,1,11.0800419097926,5,3,2
12,3,1,11.0927650353884,5,3,2
13,1,0,4.15106432175838,5,3,2
13,2,0,4.11873308054057,5,3,2
13,3,0,5.42620931478823,5,3,2
14,1,1,7.29098358548687,5,3,2
14,2,1,7.37841559853215,5,3,2
14,3,1,7.49526806131805,5,3,2
15,1,0,5.52469465059061,5,3,2
15,2,0,5.15774768796907,5,3,2
15,3,0,5.58728122161123,5,3,2
16,1,0,3.99821569111779,5,3,2
16,2,0,4.42708321268676,5,3,2
16,3,0,4.38407899287929,5,3,2
17,1,0,3.70995883007851,5,3,2
17,2,0,4.06916608912106,5,3,2
17,3,0,4.45291340065583,5,3,2
18,1,0,3.39207082994337,5,3,2
18,2,0,3.40952715015742,5,3,2
18,3,0,3.5701140376987,5,3,2
19,1,1,3.10248381720517,5,3,2
19,2,1,2.37664017186647,5,3,2
19,3,1,1.78459194853355,5,3,2
20,1,1,10.9677906790757,5,3,2
20,2,1,10.8910499602961,5,3,2
20,3,1,9.92754825204591,5,3,2
21,1,0,7.6360953223285,5,3,2
21,2,0,7.78982096990051,5,3,2
21,3,0,7.62793699727317,5,3,2
22,1,0,6.41748115558717,5,3,2
22,2,0,6.11847006938883,5,3,2
22,3,0,6.82838249426981,5,3,2
23,1,0,8.39764610725327,5,3,2
23,2,0,8.2199177409346,5,3,2
23,3,0,9.31713107459997,5,3,2
24,1,1,6.36523753899566,5,3,2
24,2,1,6.66768024585344,5,3,2
24,3,1,6.16251001366214,5,3,2
25,1,1,6.93386044661971,5,3,2
25,2,1,6.40472690942164,5,3,2
25,3,1,7.02040008687304,5,3,2
26,1,0,1.33491976778435,5,3,2
26,2,0,2.34023360456756,5,3,2
26,3,0,2.63446962214699,5,3,2
27,1,1,8.64823039346323,5,3,2
27,2,1,8.8038307491995,5,3,2
27,3,1,8.83434687364313,5,3,2
28,1,1,7.61999592589452,5,3,2
28,2,1,8.16162970547104,5,3,2
28,3,1,9.27002815632304,5,3,2
29,1,0,5.37227669393764,5,3,2
29,2,0,5.12918548622888,5,3,2
29,3,0,5.22323704082955,5,3,2
30,1,1,11.9540148489763,5,3,2
30,2,1,10.9134710274608,5,3,2
30,3,1,11.6261241162002,5,3,2
31,1,1,8.8202984599155,5,3,2
31,2,1,8.77430984337346,5,3,2
31,3,1,9.68645827502175,5,3,2
32,1,0,6.84356772777306,5,3,2
32,2,0,6.22845638640915,5,3,2
32,3,0,6.51203219246275,5,3,2
33,1,1,9.42284528820374,5,3,2
33,2,1,10.5984372559988,5,3,2
33,3,1,10.0579420018765,5,3,2
34,1,1,7.8042011878324,5,3,2
34,2,1,8.25186829711448,5,3,2
34,3,1,8.71699289387943,5,3,2
35,1,0,4.11404721173799,5,3,2
35,2,0,3.16236039552783,5,3,2
35,3,0,4.41303807528077,5,3,2
36,1,0,4.03051851469683,5,3,2
36,2,0,3.3920945533621,5,3,2
36,3,0,3.42855923609415,5,3,2
37,1,1,4.85721029081633,5,3,2
37,2,1,4.97597612312062,5,3,2
37,3,1,5.34040277188157,5,3,2
38,1,0,8.47469780608843,5,3,2
38,2,0,8.14276791165254,5,3,2
38,3,0,7.547233157279,5,3,2
39,1,0,2.77557814032815,5,3,2
39,2,0,4.45949447997095,5,3,2
39,3,0,3.95945599107057,5,3,2
40,1,0,4.66288481906497,5,3,2
40,2,0,4.6221475581987,5,3,2
40,3,0,4.6899596194907,5,3,2
41,1,1,6.27828899569837,5,3,2
41,2,1,6.0298909856584,5,3,2
41,3,1,4.72494235067216,5,3,2
42,1,1,6.55533332352542,5,3,2
42,2,1,5.28467943363386,5,3,2
42,3,1,6.18424964481123,5,3,2
43,1,0,4.32396661594567,5,3,2
43,2,0,3.95252998562458,5,3,2
43,3,0,5.01070781672494,5,3,2
44,1,1,10.1291571514431,5,3,2
44,2,1,9.44607756939229,5,3,2
44,3,1,8.78735090164737,5,3,2
45,1,1,8.43578012199196,5,3,2
