"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,35,5,3,2
1,3,0,31,5,3,2
1,4,0,32,5,3,2
1,5,0,41,5,3,2
1,6,0,27,5,3,2
1,7,0,31,5,3,2
1,8,0,30,5,3,2
1,9,0,31,5,3,2
1,10,0,40,5,3,2
1,11,0,42,5,3,2
1,12,0,36,5,3,2
1,13,0,34,5,3,2
1,14,0,42,5,3,2
1,15,0,41,5,3,2
1,16,0,28,5,3,2
1,17,0,34,5,3,2
1,18,0,35,5,3,2
1,19,0,30,5,3,2
1,20,0,43,5,3,2
1,21,0,35,5,3,2
1,22,0,34,5,3,2
1,23,0,36,5,3,2
1,24,0,33,5,3,2
1,25,0,35,5,3,2
1,26,0,31,5,3,2
1,27,0,28,5,3,2
1,28,0,29,5,3,2
1,29,0,37,5,3,2
1,30,0,37,5,3,2
2,1,1,2033,5,3,2
2,2,1,1980,5,3,2
2,3,1,1983,5,3,2
2,4,1,1996,5,3,2
2,5,1,2048,5,3,2
2,6,1,1944,5,3,2
2,7,1,1960,5,3,2
2,8,1,1989,5,3,2
2,9,1,1957,5,3,2
2,10,1,1977,5,3,2
2,11,1,1998,5,3,2
2,12,1,2049,5,3,2
2,13,1,1997,5,3,2
2,14,1,1953,5,3,2
2,15,1,2009,5,3,2
2,16,1,2079,5,3,2
2,17,1,2043,5,3,2
2,18,1,1958,5,3,2
2,19,1,1989,5,3,2
2,20,1,2049,5,3,2
2,21,1,1969,5,3,2
2,22,1,1985,5,3,2
2,23,1,1911,5,3,2
2,24,1,2085,5,3,2
2,25,1,2068,5,3,2
2,26,1,1937,5,3,2
2,27,1,1979,5,3,2
2,28,1,2001,5,3,2
2,29,1,1951,5,3,2
2,30,1,2012,5,3,2
3,1,0,1754,5,3,2
3,2,0,1906,5,3,2
3,3,0,1885,5,3,2
3,4,0,1849,5,3,2
3,5,0,1832,5,3,2
3,6,0,1834,5,3,2
3,7,0,1847,5,3,2
3,8,0,1869,5,3,2
3,9,0,1804,5,3,2
3,10,0,1860,5,3,2
3,11,0,1888,5,3,2
3,12,0,1866,5,3,2
3,13,0,1835,5,3,2
3,14,0,1858,5,3,2
3,15,0,1874,5,3,2
3,16,0,1849,5,3,2
3,17,0,1843,5,3,2
3,18,0,1898,5,3,2
3,19,0,1792,5,3,2
3,20,0,1877,5,3,2
3,21,0,1853,5,3,2
3,22,0,1808,5,3,2
3,23,0,1803,5,3,2
3,24,0,1860,5,3,2
3,25,0,1931,5,3,2
3,26,0,1882,5,3,2
3,27,0,1902,5,3,2
3,28,0,1746,5,3,2
3,29,0,1889,5,3,2
3,30,0,1881,5,3,2
4,1,1,30971,5,3,2
4,2,1,31068,5,3,2
4,3,1,31347,5,3,2
4,4,1,30922,5,3,2
4,5,1,31067,5,3,2
4,6,1,30937,5,3,2
4,7,1,31133,5,3,2
4,8,1,30967,5,3,2
4,9,1,30985,5,3,2
4,10,1,30830,5,3,2
4,11,1,31418,5,3,2
4,12,1,31303,5,3,2
4,13,1,30872,5,3,2
4,14,1,31195,5,3,2
4,15,1,30923,5,3,2
4,16,1,31027,5,3,2
