"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.43488618287267,5,3,2
1,2,1,9.78116448884021,5,3,2
1,3,1,9.14327806844978,5,3,2
1,4,1,10.5066848601442,5,3,2
1,5,1,9.59930586481265,5,3,2
2,1,0,5.31439880076487,5,3,2
2,2,0,4.81371958477409,5,3,2
2,3,0,5.56368576795096,5,3,2
2,4,0,6.006999005101,5,3,2
2,5,0,4.91637403172514,5,3,2
3,1,1,8.67151383580721,5,3,2
3,2,1,8.72224413843175,5,3,2
3,3,1,8.24015801673873,5,3,2
3,4,1,9.29969312530898,5,3,2
3,5,1,8.90809742875937,5,3,2
4,1,0,5.35373445172824,5,3,2
4,2,0,6.11383913690265,5,3,2
4,3,0,5.52751466443245,5,3,2
4,4,0,5.78625500224095,5,3,2
4,5,0,6.0430174943676,5,3,2
5,1,0,7.21189496773086,5,3,2
5,2,0,6.44968388737482,5,3,2
5,3,0,6.6510853513631,5,3,2
5,4,0,5.51860528239427,5,3,2
5,5,0,7.11638457185199,5,3,2
6,1,1,10.1377764630574,5,3,2
6,2,1,10.0664154211174,5,3,2
6,3,1,10.0331234138488,5,3,2
6,4,1,10.123270585441,5,3,2
6,5,1,10.3262645295439,5,3,2
7,1,1,11.0603369495202,5,3,2
7,2,1,9.39827960547929,5,3,2
7,3,1,10.7359478280937,5,3,2
7,4,1,9.48795268254779,5,3,2
7,5,1,10.4436114849727,5,3,2
8,1,0,3.08228087833247,5,3,2
8,2,0,2.18714921108375,5,3,2
8,3,0,2.25878445555325,5,3,2
8,4,0,1.03399722294326,5,3,2
8,5,0,1.400587615481,5,3,2
9,1,0,6.08276720463384,5,3,2
9,2,0,6.362899854305,5,3,2
9,3,0,6.52526274357721,5,3,2
9,4,0,6.01302989979653,5,3,2
9,5,0,5.65046239611022,5,3,2
10,1,0,4.45284310201325,5,3,2
10,2,0,3.98450699193974,5,3,2
10,3,0,4.87609280694869,5,3,2
10,4,0,3.75628864465709,5,3,2
10,5,0,5.20678603234055,5,3,2
11,1,1,4.97774178674567,5,3,2
11,2,1,5.08130293559401,5,3,2
11,3,1,4.92675144452594,5,3,2
11,4,1,5.15318971285878,5,3,2
11,5,1,5.27574578088069,5,3,2
12,1,0,5.79707577386264,5,3,2
12,2,0,6.38861054823299,5,3,2
12,3,0,5.71276909930965,5,3,2
12,4,0,5.27528635374582,5,3,2
12,5,0,5.47757026982709,5,3,2
13,1,0,6.14827577958404,5,3,2
13,2,0,6.38482853151886,5,3,2
13,3,0,5.49161134734832,5,3,2
13,4,0,5.96648865770163,5,3,2
13,5,0,6.77429193844341,5,3,2
14,1,1,11.7885057066349,5,3,2
14,2,1,11.8867742663621,5,3,2
14,3,1,11.8179696371676,5,3,2
14,4,1,12.3000622991789,5,3,2
14,5,1,11.1197683480742,5,3,2
15,1,1,11.4312180372574,5,3,2
15,2,1,10.5232730022822,5,3,2
15,3,1,11.6128302764483,5,3,2
15,4,1,10.4546339487622,5,3,2
15,5,1,11.1582917548055,5,3,2
16,1,0,3.21987722272871,5,3,2
16,2,0,4.24929084212891,5,3,2
16,3,0,4.05824849705628,5,3,2
16,4,0,3.93308713730739,5,3,2
16,5,0,3.87362507228819,5,3,2
17,1,0,5.9734188260869,5,3,2
17,2,0,4.68775975390881,5,3,2
17,3,0,5.44032047281372,5,3,2
17,4,0,5.86376903327547,5,3,2
17,5,0,4.56338745095157,5,3,2
18,1,1,6.84480098244894,5,3,2
18,2,1,8.38352792660784,5,3,2
18,3,1,8.52818146744482,5,3,2
18,4,1,9.25702546892851,5,3,2
18,5,1,7.99747585733998,5,3,2
19,1,0,6.7868207671849,5,3,2
19,2,0,6.47164544322451,5,3,2
19,3,0,5.70350188877338,5,3,2
19,4,0,6.39222251424395,5,3,2
19,5,0,6.23519877644595,5,3,2
20,1,1,11.2600685635586,5,3,2
