"G","R","X","Y","alpha","beta","gamma"
1,1,0,38,5,3,3
1,2,0,24,5,3,3
1,3,0,21,5,3,3
2,1,0,2,5,3,3
2,2,0,2,5,3,3
2,3,0,3,5,3,3
3,1,1,3945,5,3,3
3,2,1,3896,5,3,3
3,3,1,3945,5,3,3
4,1,0,761,5,3,3
4,2,0,719,5,3,3
4,3,0,711,5,3,3
5,1,1,3172,5,3,3
5,2,1,3134,5,3,3
5,3,1,3209,5,3,3
6,1,1,4940,5,3,3
6,2,1,4864,5,3,3
6,3,1,4985,5,3,3
7,1,0,8079,5,3,3
7,2,0,8047,5,3,3
7,3,0,7918,5,3,3
8,1,0,6,5,3,3
8,2,0,1,5,3,3
8,3,0,5,5,3,3
9,1,1,41208,5,3,3
9,2,1,41453,5,3,3
9,3,1,41573,5,3,3
10,1,0,47,5,3,3
10,2,0,65,5,3,3
10,3,0,54,5,3,3
11,1,0,2240,5,3,3
11,2,0,2384,5,3,3
11,3,0,2406,5,3,3
12,1,1,1782,5,3,3
12,2,1,1772,5,3,3
12,3,1,1843,5,3,3
13,1,1,1270,5,3,3
13,2,1,1274,5,3,3
13,3,1,1222,5,3,3
14,1,0,5694,5,3,3
14,2,0,5906,5,3,3
14,3,0,5764,5,3,3
15,1,0,0,5,3,3
15,2,0,1,5,3,3
15,3,0,1,5,3,3
16,1,0,10,5,3,3
16,2,0,7,5,3,3
16,3,0,6,5,3,3
17,1,0,15,5,3,3
17,2,0,14,5,3,3
17,3,0,13,5,3,3
18,1,1,22874,5,3,3
18,2,1,22560,5,3,3
18,3,1,22361,5,3,3
19,1,0,7,5,3,3
19,2,0,10,5,3,3
19,3,0,9,5,3,3
20,1,1,167,5,3,3
20,2,1,204,5,3,3
20,3,1,147,5,3,3
21,1,0,6529,5,3,3
21,2,0,6673,5,3,3
21,3,0,6722,5,3,3
22,1,1,4440,5,3,3
22,2,1,4542,5,3,3
22,3,1,4301,5,3,3
23,1,1,517511,5,3,3
23,2,1,517022,5,3,3
23,3,1,516543,5,3,3
24,1,1,2588,5,3,3
24,2,1,2645,5,3,3
24,3,1,2594,5,3,3
25,1,0,57,5,3,3
25,2,0,72,5,3,3
25,3,0,61,5,3,3
26,1,0,20,5,3,3
26,2,0,15,5,3,3
26,3,0,12,5,3,3
27,1,0,1352,5,3,3
27,2,0,1304,5,3,3
27,3,0,1295,5,3,3
28,1,1,2156871,5,3,3
28,2,1,2162454,5,3,3
28,3,1,2157683,5,3,3
29,1,1,37985,5,3,3
29,2,1,37605,5,3,3
29,3,1,37750,5,3,3
30,1,1,35,5,3,3
30,2,1,34,5,3,3
30,3,1,36,5,3,3
31,1,0,125,5,3,3
31,2,0,122,5,3,3
31,3,0,134,5,3,3
32,1,1,96077,5,3,3
32,2,1,95389,5,3,3
32,3,1,94873,5,3,3
33,1,0,127479,5,3,3
33,2,0,126844,5,3,3
33,3,0,127166,5,3,3
34,1,1,43,5,3,3
34,2,1,42,5,3,3
34,3,1,39,5,3,3
35,1,0,8,5,3,3
35,2,0,9,5,3,3
35,3,0,8,5,3,3
36,1,1,1576,5,3,3
36,2,1,1603,5,3,3
36,3,1,1595,5,3,3
37,1,0,4426,5,3,3
37,2,0,4550,5,3,3
37,3,0,4526,5,3,3
38,1,0,585,5,3,3
38,2,0,580,5,3,3
38,3,0,550,5,3,3
39,1,1,40,5,3,3
39,2,1,58,5,3,3
39,3,1,34,5,3,3
40,1,1,119,5,3,3
40,2,1,122,5,3,3
40,3,1,107,5,3,3
41,1,1,1539,5,3,3
41,2,1,1559,5,3,3
41,3,1,1512,5,3,3
42,1,1,1076,5,3,3
42,2,1,1120,5,3,3
42,3,1,1098,5,3,3
43,1,1,1796,5,3,3
43,2,1,1821,5,3,3
43,3,1,1822,5,3,3
44,1,0,61,5,3,3
44,2,0,54,5,3,3
44,3,0,60,5,3,3
45,1,0,9266,5,3,3
45,2,0,9220,5,3,3
45,3,0,9122,5,3,3
46,1,1,20297,5,3,3
46,2,1,20506,5,3,3
46,3,1,20365,5,3,3
47,1,0,6660,5,3,3
47,2,0,6634,5,3,3
47,3,0,6733,5,3,3
48,1,1,8796,5,3,3
48,2,1,8662,5,3,3
48,3,1,8660,5,3,3
49,1,1,295,5,3,3
49,2,1,329,5,3,3
49,3,1,322,5,3,3
50,1,1,14569,5,3,3
50,2,1,14717,5,3,3
50,3,1,14620,5,3,3
51,1,1,277,5,3,3
51,2,1,249,5,3,3
51,3,1,227,5,3,3
52,1,0,1267,5,3,3
52,2,0,1289,5,3,3
52,3,0,1255,5,3,3
53,1,1,116,5,3,3
53,2,1,88,5,3,3
53,3,1,97,5,3,3
54,1,0,588,5,3,3
54,2,0,568,5,3,3
54,3,0,603,5,3,3
55,1,1,5896,5,3,3
55,2,1,6022,5,3,3
55,3,1,6014,5,3,3
56,1,1,4700,5,3,3
56,2,1,4712,5,3,3
56,3,1,4667,5,3,3
57,1,0,1,5,3,3
57,2,0,4,5,3,3
57,3,0,0,5,3,3
58,1,0,72,5,3,3
58,2,0,76,5,3,3
58,3,0,71,5,3,3
59,1,1,196,5,3,3
59,2,1,187,5,3,3
59,3,1,207,5,3,3
60,1,0,3716,5,3,3
60,2,0,3774,5,3,3
60,3,0,3675,5,3,3
61,1,1,16,5,3,3
61,2,1,19,5,3,3
61,3,1,13,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,2,5,3,3
63,1,1,674,5,3,3
63,2,1,688,5,3,3
63,3,1,712,5,3,3
64,1,0,11,5,3,3
64,2,0,8,5,3,3
64,3,0,10,5,3,3
65,1,1,41,5,3,3
65,2,1,34,5,3,3
65,3,1,40,5,3,3
66,1,0,7,5,3,3
66,2,0,8,5,3,3
66,3,0,6,5,3,3
67,1,1,4009,5,3,3
67,2,1,3989,5,3,3
67,3,1,4040,5,3,3
68,1,1,127498,5,3,3
68,2,1,127039,5,3,3
68,3,1,126295,5,3,3
69,1,1,33,5,3,3
69,2,1,26,5,3,3
69,3,1,23,5,3,3
70,1,0,75,5,3,3
70,2,0,64,5,3,3
70,3,0,65,5,3,3
71,1,0,21,5,3,3
71,2,0,20,5,3,3
71,3,0,27,5,3,3
72,1,0,38,5,3,3
72,2,0,45,5,3,3
72,3,0,56,5,3,3
73,1,1,80021,5,3,3
73,2,1,80109,5,3,3
73,3,1,79710,5,3,3
74,1,0,1389,5,3,3
74,2,0,1349,5,3,3
74,3,0,1361,5,3,3
75,1,0,163,5,3,3
75,2,0,156,5,3,3
75,3,0,149,5,3,3
76,1,1,72939,5,3,3
76,2,1,72459,5,3,3
76,3,1,72492,5,3,3
77,1,1,389170,5,3,3
77,2,1,388086,5,3,3
77,3,1,388561,5,3,3
78,1,0,1,5,3,3
78,2,0,2,5,3,3
78,3,0,5,5,3,3
79,1,0,6684,5,3,3
79,2,0,6663,5,3,3
79,3,0,6964,5,3,3
80,1,1,49528,5,3,3
80,2,1,49830,5,3,3
80,3,1,49942,5,3,3
81,1,1,522887,5,3,3
81,2,1,523114,5,3,3
81,3,1,523425,5,3,3
82,1,1,1701,5,3,3
82,2,1,1733,5,3,3
82,3,1,1670,5,3,3
83,1,0,116,5,3,3
83,2,0,153,5,3,3
83,3,0,110,5,3,3
84,1,0,103,5,3,3
84,2,0,107,5,3,3
84,3,0,110,5,3,3
85,1,0,1008,5,3,3
85,2,0,1048,5,3,3
85,3,0,1057,5,3,3
86,1,1,463,5,3,3
86,2,1,425,5,3,3
86,3,1,446,5,3,3
87,1,0,4028,5,3,3
87,2,0,3952,5,3,3
87,3,0,4045,5,3,3
88,1,1,21848,5,3,3
88,2,1,21777,5,3,3
88,3,1,22106,5,3,3
89,1,1,945,5,3,3
89,2,1,922,5,3,3
89,3,1,940,5,3,3
90,1,0,313,5,3,3
90,2,0,346,5,3,3
