"G","R","X","Y","alpha","beta","gamma"
1,1,1,1659,5,3,1
1,2,1,1616,5,3,1
1,3,1,1579,5,3,1
1,4,1,1599,5,3,1
1,5,1,1612,5,3,1
2,1,1,9037,5,3,1
2,2,1,9144,5,3,1
2,3,1,9115,5,3,1
2,4,1,8888,5,3,1
2,5,1,9000,5,3,1
3,1,0,191,5,3,1
3,2,0,160,5,3,1
3,3,0,194,5,3,1
3,4,0,174,5,3,1
3,5,0,171,5,3,1
4,1,0,38,5,3,1
4,2,0,24,5,3,1
4,3,0,27,5,3,1
4,4,0,34,5,3,1
4,5,0,27,5,3,1
5,1,1,1553,5,3,1
5,2,1,1552,5,3,1
5,3,1,1557,5,3,1
5,4,1,1540,5,3,1
5,5,1,1547,5,3,1
6,1,0,223,5,3,1
6,2,0,189,5,3,1
6,3,0,212,5,3,1
6,4,0,226,5,3,1
6,5,0,242,5,3,1
7,1,0,91,5,3,1
7,2,0,75,5,3,1
7,3,0,62,5,3,1
7,4,0,86,5,3,1
7,5,0,68,5,3,1
8,1,0,97,5,3,1
8,2,0,102,5,3,1
8,3,0,105,5,3,1
8,4,0,108,5,3,1
8,5,0,122,5,3,1
9,1,0,302,5,3,1
9,2,0,310,5,3,1
9,3,0,329,5,3,1
9,4,0,301,5,3,1
9,5,0,330,5,3,1
10,1,1,8488,5,3,1
10,2,1,8535,5,3,1
10,3,1,8406,5,3,1
10,4,1,8561,5,3,1
10,5,1,8382,5,3,1
11,1,1,1895,5,3,1
11,2,1,1889,5,3,1
11,3,1,1825,5,3,1
11,4,1,1822,5,3,1
11,5,1,1829,5,3,1
12,1,0,127,5,3,1
12,2,0,116,5,3,1
12,3,0,135,5,3,1
12,4,0,133,5,3,1
12,5,0,126,5,3,1
13,1,1,424,5,3,1
13,2,1,468,5,3,1
13,3,1,459,5,3,1
13,4,1,388,5,3,1
13,5,1,448,5,3,1
14,1,0,522,5,3,1
14,2,0,569,5,3,1
14,3,0,571,5,3,1
14,4,0,560,5,3,1
14,5,0,519,5,3,1
15,1,1,492,5,3,1
15,2,1,467,5,3,1
15,3,1,490,5,3,1
15,4,1,499,5,3,1
15,5,1,507,5,3,1
16,1,0,158,5,3,1
16,2,0,189,5,3,1
16,3,0,181,5,3,1
16,4,0,177,5,3,1
16,5,0,164,5,3,1
17,1,1,592,5,3,1
17,2,1,624,5,3,1
17,3,1,576,5,3,1
17,4,1,581,5,3,1
17,5,1,621,5,3,1
18,1,1,785,5,3,1
18,2,1,733,5,3,1
18,3,1,798,5,3,1
18,4,1,816,5,3,1
18,5,1,789,5,3,1
19,1,0,129,5,3,1
19,2,0,142,5,3,1
19,3,0,139,5,3,1
19,4,0,148,5,3,1
19,5,0,146,5,3,1
20,1,0,276,5,3,1
20,2,0,300,5,3,1
20,3,0,277,5,3,1
20,4,0,244,5,3,1
20,5,0,278,5,3,1
21,1,1,3744,5,3,1
21,2,1,3677,5,3,1
21,3,1,3667,5,3,1
21,4,1,3751,5,3,1
21,5,1,3738,5,3,1
22,1,1,1145,5,3,1
22,2,1,1157,5,3,1
22,3,1,1212,5,3,1
22,4,1,1157,5,3,1
22,5,1,1077,5,3,1
23,1,1,9647,5,3,1
23,2,1,9859,5,3,1
23,3,1,9625,5,3,1
23,4,1,9530,5,3,1
23,5,1,9771,5,3,1
24,1,1,614,5,3,1
24,2,1,622,5,3,1
24,3,1,618,5,3,1
24,4,1,676,5,3,1
24,5,1,647,5,3,1
25,1,1,7627,5,3,1
25,2,1,7601,5,3,1
25,3,1,7471,5,3,1
25,4,1,7558,5,3,1
25,5,1,7660,5,3,1
26,1,1,1498,5,3,1
26,2,1,1530,5,3,1
26,3,1,1551,5,3,1
26,4,1,1444,5,3,1
26,5,1,1409,5,3,1
27,1,1,710,5,3,1
27,2,1,757,5,3,1
27,3,1,729,5,3,1
27,4,1,731,5,3,1
27,5,1,782,5,3,1
28,1,0,180,5,3,1
28,2,0,177,5,3,1
28,3,0,157,5,3,1
28,4,0,178,5,3,1
28,5,0,150,5,3,1
29,1,0,53,5,3,1
29,2,0,60,5,3,1
29,3,0,72,5,3,1
29,4,0,85,5,3,1
29,5,0,71,5,3,1
30,1,0,470,5,3,1
30,2,0,460,5,3,1
30,3,0,513,5,3,1
30,4,0,453,5,3,1
30,5,0,494,5,3,1
31,1,1,3599,5,3,1
31,2,1,3566,5,3,1
31,3,1,3463,5,3,1
31,4,1,3472,5,3,1
31,5,1,3372,5,3,1
32,1,1,2436,5,3,1
32,2,1,2480,5,3,1
32,3,1,2435,5,3,1
32,4,1,2406,5,3,1
32,5,1,2513,5,3,1
33,1,0,100,5,3,1
33,2,0,118,5,3,1
33,3,0,114,5,3,1
33,4,0,141,5,3,1
33,5,0,118,5,3,1
34,1,1,8576,5,3,1
34,2,1,8728,5,3,1
34,3,1,8692,5,3,1
34,4,1,8565,5,3,1
34,5,1,8493,5,3,1
35,1,1,3163,5,3,1
35,2,1,3053,5,3,1
35,3,1,3174,5,3,1
35,4,1,3109,5,3,1
35,5,1,3215,5,3,1
36,1,1,1054,5,3,1
36,2,1,1125,5,3,1
36,3,1,1104,5,3,1
36,4,1,1083,5,3,1
36,5,1,1086,5,3,1
37,1,0,69,5,3,1
37,2,0,90,5,3,1
37,3,0,76,5,3,1
37,4,0,79,5,3,1
37,5,0,85,5,3,1
38,1,0,8,5,3,1
38,2,0,20,5,3,1
38,3,0,20,5,3,1
38,4,0,24,5,3,1
38,5,0,17,5,3,1
39,1,1,6945,5,3,1
39,2,1,7056,5,3,1
39,3,1,7146,5,3,1
39,4,1,7024,5,3,1
39,5,1,6876,5,3,1
40,1,1,725,5,3,1
40,2,1,645,5,3,1
40,3,1,704,5,3,1
40,4,1,657,5,3,1
40,5,1,632,5,3,1
41,1,1,500,5,3,1
41,2,1,434,5,3,1
41,3,1,479,5,3,1
41,4,1,454,5,3,1
41,5,1,424,5,3,1
42,1,1,7401,5,3,1
42,2,1,7491,5,3,1
42,3,1,7308,5,3,1
42,4,1,7430,5,3,1
42,5,1,7599,5,3,1
43,1,0,324,5,3,1
43,2,0,319,5,3,1
43,3,0,308,5,3,1
43,4,0,303,5,3,1
43,5,0,311,5,3,1
44,1,1,7148,5,3,1
44,2,1,7227,5,3,1
44,3,1,7276,5,3,1
44,4,1,7250,5,3,1
44,5,1,7226,5,3,1
45,1,0,82,5,3,1
45,2,0,85,5,3,1
45,3,0,75,5,3,1
45,4,0,98,5,3,1
45,5,0,112,5,3,1
46,1,0,192,5,3,1
46,2,0,175,5,3,1
46,3,0,171,5,3,1
46,4,0,152,5,3,1
46,5,0,162,5,3,1
47,1,0,43,5,3,1
47,2,0,44,5,3,1
47,3,0,35,5,3,1
47,4,0,46,5,3,1
47,5,0,37,5,3,1
48,1,0,95,5,3,1
48,2,0,103,5,3,1
48,3,0,96,5,3,1
48,4,0,87,5,3,1
48,5,0,91,5,3,1
49,1,1,5785,5,3,1
49,2,1,5612,5,3,1
49,3,1,5684,5,3,1
49,4,1,5655,5,3,1
49,5,1,5701,5,3,1
50,1,0,355,5,3,1
50,2,0,327,5,3,1
50,3,0,337,5,3,1
50,4,0,344,5,3,1
50,5,0,355,5,3,1
51,1,0,213,5,3,1
51,2,0,191,5,3,1
51,3,0,218,5,3,1
51,4,0,191,5,3,1
51,5,0,183,5,3,1
52,1,0,209,5,3,1
52,2,0,203,5,3,1
52,3,0,212,5,3,1
52,4,0,235,5,3,1
52,5,0,208,5,3,1
53,1,1,4848,5,3,1
53,2,1,4780,5,3,1
53,3,1,4997,5,3,1
53,4,1,4813,5,3,1
53,5,1,4929,5,3,1
54,1,1,1304,5,3,1
54,2,1,1312,5,3,1
54,3,1,1318,5,3,1
54,4,1,1281,5,3,1
54,5,1,1353,5,3,1
55,1,0,338,5,3,1
55,2,0,302,5,3,1
55,3,0,313,5,3,1
55,4,0,312,5,3,1
55,5,0,327,5,3,1
56,1,1,4533,5,3,1
56,2,1,4422,5,3,1
