"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.0564605280283,5,1,2
1,2,1,4.12211691838422,5,1,2
1,3,1,4.48539966100629,5,1,2
1,4,1,4.981492640243,5,1,2
1,5,1,4.69045488031662,5,1,2
2,1,1,8.15677404707554,5,1,2
2,2,1,8.37294578169836,5,1,2
2,3,1,8.32060904833872,5,1,2
2,4,1,7.37381798452796,5,1,2
2,5,1,8.465300445077,5,1,2
3,1,0,1.94518873958964,5,1,2
3,2,0,2.9567762234873,5,1,2
3,3,0,2.70019852950274,5,1,2
3,4,0,2.87955719847837,5,1,2
3,5,0,1.92708289572616,5,1,2
4,1,1,7.17623893466074,5,1,2
4,2,1,6.89915368019583,5,1,2
4,3,1,7.57660961809161,5,1,2
4,4,1,7.61346502361593,5,1,2
4,5,1,6.85609733349914,5,1,2
5,1,0,1.98810239773017,5,1,2
5,2,0,1.03015638840138,5,1,2
5,3,0,0.694865181023031,5,1,2
5,4,0,2.09405829820347,5,1,2
5,5,0,1.02767724186401,5,1,2
6,1,0,4.13215192906032,5,1,2
6,2,0,4.50600960303051,5,1,2
6,3,0,3.4954105723374,5,1,2
6,4,0,4.36225455288008,5,1,2
6,5,0,2.88400947090909,5,1,2
7,1,0,4.1557041434946,5,1,2
7,2,0,4.89334816686107,5,1,2
7,3,0,4.5025558410121,5,1,2
7,4,0,4.89467031121109,5,1,2
7,5,0,4.19708095123535,5,1,2
8,1,0,7.57304440713031,5,1,2
8,2,0,7.2162305629966,5,1,2
8,3,0,7.63834911126036,5,1,2
8,4,0,7.69627602509827,5,1,2
8,5,0,8.24762585354338,5,1,2
9,1,1,8.86834946234025,5,1,2
9,2,1,8.77786077745396,5,1,2
9,3,1,8.03690527340217,5,1,2
9,4,1,8.73556083725673,5,1,2
9,5,1,9.21435416482707,5,1,2
10,1,0,3.37259466149984,5,1,2
10,2,0,2.39760825847071,5,1,2
10,3,0,2.4658921073481,5,1,2
10,4,0,2.41092895958582,5,1,2
10,5,0,1.77499082474729,5,1,2
11,1,0,6.1391626423282,5,1,2
11,2,0,6.71955953847587,5,1,2
11,3,0,6.69588807989337,5,1,2
11,4,0,5.5301455175862,5,1,2
11,5,0,7.04626299661424,5,1,2
12,1,1,9.03015630213304,5,1,2
12,2,1,8.77673947890357,5,1,2
12,3,1,8.41825536027213,5,1,2
12,4,1,7.86547327321571,5,1,2
12,5,1,9.77695159711227,5,1,2
13,1,0,3.7613922186374,5,1,2
13,2,0,4.03930548093312,5,1,2
13,3,0,3.36933636355388,5,1,2
13,4,0,5.08498028338492,5,1,2
13,5,0,4.67226974287111,5,1,2
14,1,1,6.75102769779221,5,1,2
14,2,1,5.71040415113574,5,1,2
14,3,1,6.21639993056855,5,1,2
14,4,1,6.05994617716427,5,1,2
14,5,1,6.34293902999237,5,1,2
15,1,0,2.37358268243524,5,1,2
15,2,0,2.26908538460591,5,1,2
15,3,0,2.25424734596807,5,1,2
15,4,0,2.74849727285619,5,1,2
15,5,0,1.82207720278093,5,1,2
16,1,0,5.75576265862956,5,1,2
16,2,0,5.41063106542677,5,1,2
16,3,0,5.59219901165182,5,1,2
16,4,0,4.65360342673086,5,1,2
16,5,0,6.39921121823513,5,1,2
17,1,1,7.17105022238745,5,1,2
17,2,1,6.73634492706713,5,1,2
17,3,1,7.44294826364863,5,1,2
17,4,1,7.37502945798674,5,1,2
17,5,1,7.1340242866556,5,1,2
18,1,0,4.59984391546484,5,1,2
18,2,0,4.28290358584025,5,1,2
18,3,0,4.31078619679454,5,1,2
18,4,0,3.68820520580117,5,1,2
18,5,0,4.97028245456859,5,1,2
19,1,1,7.67037280457286,5,1,2
19,2,1,6.76658847804079,5,1,2
19,3,1,7.81131515425199,5,1,2
19,4,1,6.95511238297916,5,1,2
19,5,1,7.26185790487983,5,1,2
20,1,0,3.13345883396059,5,1,2
20,2,0,2.26453401880619,5,1,2
20,3,0,2.75027111484537,5,1,2
20,4,0,2.49981061696746,5,1,2
20,5,0,2.60186006593017,5,1,2
21,1,1,9.4938054740491,5,1,2
21,2,1,10.6226863703303,5,1,2
21,3,1,10.0499550717928,5,1,2
21,4,1,10.1907915344375,5,1,2
21,5,1,10.5457112077855,5,1,2
22,1,1,5.05292308020071,5,1,2
22,2,1,4.97863630047268,5,1,2
22,3,1,5.79297507178204,5,1,2
22,4,1,4.56948717655708,5,1,2
22,5,1,4.81376011993368,5,1,2
23,1,1,7.96698411830473,5,1,2
23,2,1,8.14934996136909,5,1,2
23,3,1,7.56049151482465,5,1,2
23,4,1,7.82484387127239,5,1,2
23,5,1,7.18964983873811,5,1,2
24,1,1,7.6094470659765,5,1,2
24,2,1,6.1070883808032,5,1,2
24,3,1,6.01469090223502,5,1,2
24,4,1,6.06204831395146,5,1,2
24,5,1,7.2274450627224,5,1,2
25,1,1,4.41501742669852,5,1,2
25,2,1,4.55266286069452,5,1,2
25,3,1,3.70297781150894,5,1,2
25,4,1,3.96194852864715,5,1,2
25,5,1,4.04518427954612,5,1,2
26,1,0,4.57380657481692,5,1,2
26,2,0,3.91159936920681,5,1,2
26,3,0,3.27459160860365,5,1,2
26,4,0,4.39561561989366,5,1,2
26,5,0,4.12006098418167,5,1,2
27,1,1,6.22637724302998,5,1,2
27,2,1,6.11478140513014,5,1,2
27,3,1,6.55270597561916,5,1,2
27,4,1,6.31007176657933,5,1,2
27,5,1,6.09749684456804,5,1,2
28,1,1,9.7518821934882,5,1,2
28,2,1,10.1216394388665,5,1,2
28,3,1,9.54259771998312,5,1,2
28,4,1,9.97569004977536,5,1,2
28,5,1,10.0762995934343,5,1,2
29,1,1,8.80723767411346,5,1,2
29,2,1,9.2685614647981,5,1,2
29,3,1,7.08662623979506,5,1,2
29,4,1,7.54024385149572,5,1,2
29,5,1,8.7476487395031,5,1,2
30,1,0,1.70324542191391,5,1,2
30,2,0,1.13694180080984,5,1,2
30,3,0,2.55904312436861,5,1,2
30,4,0,1.53994346401092,5,1,2
30,5,0,1.78320685048671,5,1,2
31,1,0,5.63590735639609,5,1,2
31,2,0,5.68022585066395,5,1,2
31,3,0,6.69945834013634,5,1,2
31,4,0,5.31349726345735,5,1,2
31,5,0,5.73895407412022,5,1,2
32,1,0,3.36402178736734,5,1,2
32,2,0,4.6443379427203,5,1,2
32,3,0,3.98802500614255,5,1,2
32,4,0,4.51166088206042,5,1,2
32,5,0,5.01967765452177,5,1,2
33,1,0,7.66343811255659,5,1,2
33,2,0,8.15862756428908,5,1,2
33,3,0,7.09514253410569,5,1,2
33,4,0,7.16454887153519,5,1,2
33,5,0,8.24768354635792,5,1,2
34,1,1,5.741513115251,5,1,2
34,2,1,5.98968461257817,5,1,2
34,3,1,4.77643620794161,5,1,2
34,4,1,5.62102116488453,5,1,2
34,5,1,5.38952392661837,5,1,2
35,1,1,9.42923451292537,5,1,2
35,2,1,8.22945979431707,5,1,2
35,3,1,8.17165287614504,5,1,2
35,4,1,8.573871710451,5,1,2
35,5,1,8.5806627109286,5,1,2
36,1,1,5.97212878054533,5,1,2
36,2,1,5.52640380301306,5,1,2
36,3,1,5.81810594992547,5,1,2
36,4,1,5.65752187174957,5,1,2
36,5,1,6.58981320629404,5,1,2
37,1,0,6.12089255000449,5,1,2
37,2,0,6.21428254328983,5,1,2
37,3,0,6.15080366445759,5,1,2
37,4,0,6.13518717920873,5,1,2
37,5,0,5.8863909254053,5,1,2
38,1,1,5.94731364623905,5,1,2
38,2,1,6.43571151747185,5,1,2
38,3,1,5.25304342278764,5,1,2
38,4,1,4.64596258195238,5,1,2
38,5,1,6.16067188784904,5,1,2
39,1,0,5.09101865039415,5,1,2
39,2,0,4.74709241889487,5,1,2
39,3,0,3.5056564641798,5,1,2
39,4,0,5.62738655358721,5,1,2
39,5,0,4.52427568026008,5,1,2
40,1,1,6.41789503447462,5,1,2
40,2,1,5.73490059104414,5,1,2
40,3,1,6.18827644942503,5,1,2
