"G","R","X","Y","alpha","beta","gamma"
28,3,1,77874,5,3,2
29,1,1,302,5,3,2
29,2,1,297,5,3,2
29,3,1,335,5,3,2
30,1,1,1693,5,3,2
30,2,1,1734,5,3,2
30,3,1,1732,5,3,2
31,1,0,186,5,3,2
31,2,0,170,5,3,2
31,3,0,196,5,3,2
32,1,0,12286,5,3,2
32,2,0,12303,5,3,2
32,3,0,12391,5,3,2
33,1,0,82,5,3,2
33,2,0,91,5,3,2
33,3,0,83,5,3,2
34,1,1,36279,5,3,2
34,2,1,36286,5,3,2
34,3,1,36432,5,3,2
35,1,1,166284,5,3,2
35,2,1,166331,5,3,2
35,3,1,165604,5,3,2
36,1,1,11924,5,3,2
36,2,1,11955,5,3,2
36,3,1,11919,5,3,2
37,1,0,344,5,3,2
37,2,0,313,5,3,2
37,3,0,272,5,3,2
38,1,1,2666,5,3,2
38,2,1,2649,5,3,2
38,3,1,2716,5,3,2
39,1,1,1348,5,3,2
39,2,1,1340,5,3,2
39,3,1,1438,5,3,2
40,1,1,411,5,3,2
40,2,1,443,5,3,2
40,3,1,401,5,3,2
41,1,0,199,5,3,2
41,2,0,183,5,3,2
41,3,0,186,5,3,2
42,1,0,4070,5,3,2
42,2,0,4039,5,3,2
42,3,0,4148,5,3,2
43,1,1,7569,5,3,2
43,2,1,7566,5,3,2
43,3,1,7533,5,3,2
44,1,0,223,5,3,2
44,2,0,223,5,3,2
44,3,0,217,5,3,2
45,1,0,14622,5,3,2
45,2,0,14621,5,3,2
45,3,0,14361,5,3,2
46,1,1,114,5,3,2
46,2,1,121,5,3,2
46,3,1,122,5,3,2
47,1,0,416,5,3,2
47,2,0,389,5,3,2
47,3,0,393,5,3,2
48,1,0,19,5,3,2
48,2,0,22,5,3,2
48,3,0,15,5,3,2
49,1,1,31785,5,3,2
49,2,1,31900,5,3,2
49,3,1,31568,5,3,2
50,1,0,361,5,3,2
50,2,0,309,5,3,2
50,3,0,298,5,3,2
51,1,1,4090,5,3,2
51,2,1,4120,5,3,2
51,3,1,4111,5,3,2
52,1,1,702,5,3,2
52,2,1,715,5,3,2
52,3,1,730,5,3,2
53,1,1,969,5,3,2
53,2,1,967,5,3,2
53,3,1,1023,5,3,2
54,1,0,4198,5,3,2
54,2,0,4235,5,3,2
54,3,0,4234,5,3,2
55,1,1,335,5,3,2
55,2,1,340,5,3,2
55,3,1,344,5,3,2
56,1,1,52132,5,3,2
56,2,1,51914,5,3,2
56,3,1,51595,5,3,2
57,1,1,4519,5,3,2
57,2,1,4440,5,3,2
57,3,1,4407,5,3,2
58,1,1,15552,5,3,2
58,2,1,15452,5,3,2
58,3,1,15346,5,3,2
59,1,0,3,5,3,2
59,2,0,1,5,3,2
59,3,0,1,5,3,2
60,1,0,25,5,3,2
60,2,0,34,5,3,2
60,3,0,24,5,3,2
61,1,1,258167,5,3,2
61,2,1,258617,5,3,2
61,3,1,258481,5,3,2
62,1,1,4063,5,3,2
62,2,1,4019,5,3,2
62,3,1,4073,5,3,2
63,1,0,840,5,3,2
63,2,0,809,5,3,2
63,3,0,820,5,3,2
64,1,0,8,5,3,2
64,2,0,10,5,3,2
64,3,0,3,5,3,2
65,1,0,6,5,3,2
65,2,0,7,5,3,2
65,3,0,10,5,3,2
66,1,0,574,5,3,2
66,2,0,601,5,3,2
66,3,0,594,5,3,2
67,1,0,3653,5,3,2
67,2,0,3611,5,3,2
67,3,0,3639,5,3,2
68,1,1,613,5,3,2
68,2,1,682,5,3,2
68,3,1,684,5,3,2
69,1,1,10842,5,3,2
69,2,1,10702,5,3,2
69,3,1,10716,5,3,2
70,1,0,169,5,3,2
70,2,0,148,5,3,2
70,3,0,158,5,3,2
71,1,0,24,5,3,2
71,2,0,26,5,3,2
71,3,0,25,5,3,2
72,1,0,826,5,3,2
72,2,0,935,5,3,2
72,3,0,863,5,3,2
73,1,0,14,5,3,2
73,2,0,11,5,3,2
73,3,0,11,5,3,2
74,1,1,1346,5,3,2
74,2,1,1356,5,3,2
74,3,1,1279,5,3,2
75,1,0,326,5,3,2
75,2,0,299,5,3,2
75,3,0,298,5,3,2
76,1,1,7177,5,3,2
76,2,1,7049,5,3,2
76,3,1,7205,5,3,2
77,1,1,521,5,3,2
77,2,1,541,5,3,2
77,3,1,531,5,3,2
78,1,1,11800,5,3,2
78,2,1,11781,5,3,2
78,3,1,11735,5,3,2
79,1,1,11770,5,3,2
79,2,1,11719,5,3,2
79,3,1,11636,5,3,2
80,1,0,203,5,3,2
80,2,0,192,5,3,2
80,3,0,178,5,3,2
81,1,1,752,5,3,2
81,2,1,700,5,3,2
81,3,1,776,5,3,2
82,1,1,1267,5,3,2
82,2,1,1257,5,3,2
82,3,1,1235,5,3,2
83,1,0,96,5,3,2
83,2,0,113,5,3,2
83,3,0,104,5,3,2
84,1,1,248,5,3,2
84,2,1,219,5,3,2
84,3,1,262,5,3,2
85,1,1,24833,5,3,2
85,2,1,24330,5,3,2
85,3,1,24860,5,3,2
86,1,0,415,5,3,2
86,2,0,503,5,3,2
86,3,0,469,5,3,2
87,1,0,19,5,3,2
87,2,0,15,5,3,2
87,3,0,9,5,3,2
88,1,1,3668,5,3,2
88,2,1,3590,5,3,2
88,3,1,3698,5,3,2
89,1,0,105,5,3,2
89,2,0,85,5,3,2
89,3,0,92,5,3,2
90,1,1,392,5,3,2
90,2,1,354,5,3,2
90,3,1,427,5,3,2
91,1,0,41,5,3,2
91,2,0,44,5,3,2
91,3,0,39,5,3,2
92,1,0,249,5,3,2
92,2,0,271,5,3,2
92,3,0,238,5,3,2
93,1,0,1466,5,3,2
93,2,0,1467,5,3,2
93,3,0,1468,5,3,2
94,1,1,48375,5,3,2
94,2,1,48282,5,3,2
94,3,1,48519,5,3,2
95,1,0,196,5,3,2
95,2,0,171,5,3,2
95,3,0,204,5,3,2
96,1,0,8,5,3,2
96,2,0,10,5,3,2
96,3,0,7,5,3,2
97,1,0,98,5,3,2
97,2,0,119,5,3,2
97,3,0,108,5,3,2
98,1,1,2185,5,3,2
98,2,1,2154,5,3,2
98,3,1,2156,5,3,2
99,1,0,276,5,3,2
99,2,0,302,5,3,2
99,3,0,320,5,3,2
100,1,1,201,5,3,2
100,2,1,196,5,3,2
100,3,1,251,5,3,2
101,1,0,311,5,3,2
101,2,0,275,5,3,2
101,3,0,286,5,3,2
102,1,1,165,5,3,2
102,2,1,161,5,3,2
102,3,1,180,5,3,2
103,1,0,8833,5,3,2
103,2,0,8730,5,3,2
103,3,0,8797,5,3,2
104,1,0,13,5,3,2
104,2,0,7,5,3,2
104,3,0,11,5,3,2
105,1,1,1656,5,3,2
105,2,1,1626,5,3,2
105,3,1,1573,5,3,2
106,1,0,25,5,3,2
106,2,0,16,5,3,2
106,3,0,17,5,3,2
107,1,1,17583,5,3,2
107,2,1,17347,5,3,2
107,3,1,17705,5,3,2
108,1,0,558,5,3,2
108,2,0,544,5,3,2
108,3,0,541,5,3,2
109,1,0,383,5,3,2
109,2,0,413,5,3,2
109,3,0,373,5,3,2
110,1,0,57,5,3,2
110,2,0,58,5,3,2
110,3,0,54,5,3,2
111,1,1,71,5,3,2
111,2,1,80,5,3,2
111,3,1,96,5,3,2
112,1,1,190,5,3,2
112,2,1,191,5,3,2
112,3,1,208,5,3,2
113,1,0,57,5,3,2
113,2,0,37,5,3,2
113,3,0,47,5,3,2
114,1,1,1312,5,3,2
114,2,1,1210,5,3,2
114,3,1,1255,5,3,2
115,1,1,989,5,3,2
115,2,1,984,5,3,2
115,3,1,996,5,3,2
116,1,1,2121,5,3,2
116,2,1,2063,5,3,2
116,3,1,2263,5,3,2
117,1,1,158841,5,3,2
117,2,1,158372,5,3,2
117,3,1,158950,5,3,2
118,1,0,1658,5,3,2
118,2,0,1688,5,3,2
118,3,0,1639,5,3,2
119,1,1,4264,5,3,2
119,2,1,4285,5,3,2
119,3,1,4274,5,3,2
120,1,0,114,5,3,2
120,2,0,135,5,3,2
120,3,0,133,5,3,2
121,1,1,68,5,3,2
121,2,1,73,5,3,2
121,3,1,70,5,3,2
