"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57582785548757,5,3,2
1,2,1,8.46632968355923,5,3,2
1,3,1,9.02335525106863,5,3,2
1,4,1,8.21952790122707,5,3,2
1,5,1,8.29510099223305,5,3,2
1,6,1,8.80400120362591,5,3,2
1,7,1,8.11523069061283,5,3,2
2,1,1,7.35002591244639,5,3,2
2,2,1,8.55931645960849,5,3,2
2,3,1,7.15769983033179,5,3,2
2,4,1,7.71894448040269,5,3,2
2,5,1,7.94162273818741,5,3,2
2,6,1,7.84406462742495,5,3,2
2,7,1,7.84016611073525,5,3,2
3,1,0,6.62946645947313,5,3,2
3,2,0,5.99096678629327,5,3,2
3,3,0,6.23712639157577,5,3,2
3,4,0,6.42487889544687,5,3,2
3,5,0,6.05213573000459,5,3,2
3,6,0,6.31993946500804,5,3,2
3,7,0,6.11006464840796,5,3,2
4,1,1,6.40643892328176,5,3,2
4,2,1,5.85956498960533,5,3,2
4,3,1,6.02368850120064,5,3,2
4,4,1,6.94412816273917,5,3,2
4,5,1,6.95380574265827,5,3,2
4,6,1,6.57121301056772,5,3,2
4,7,1,6.34355848600127,5,3,2
5,1,0,4.18666763132217,5,3,2
5,2,0,4.3768341176611,5,3,2
5,3,0,3.2036422061245,5,3,2
5,4,0,3.01473472376598,5,3,2
5,5,0,3.5359766416412,5,3,2
5,6,0,2.96729652943613,5,3,2
5,7,0,3.26790082217457,5,3,2
6,1,0,4.2721075937975,5,3,2
6,2,0,3.81948235215588,5,3,2
6,3,0,4.66261363656556,5,3,2
6,4,0,3.31434207973591,5,3,2
6,5,0,3.88336380299342,5,3,2
6,6,0,4.89021113973944,5,3,2
6,7,0,4.7620549388791,5,3,2
7,1,1,5.95584215211726,5,3,2
7,2,1,6.76305256395595,5,3,2
7,3,1,6.05483676543024,5,3,2
7,4,1,6.61437262467443,5,3,2
7,5,1,5.72443337321296,5,3,2
7,6,1,5.59808833455161,5,3,2
7,7,1,5.91662170972425,5,3,2
8,1,1,5.23241742338555,5,3,2
8,2,1,5.90105175989508,5,3,2
8,3,1,5.70418941167723,5,3,2
8,4,1,5.47458241195594,5,3,2
8,5,1,4.8655738683008,5,3,2
8,6,1,5.4499744191473,5,3,2
8,7,1,4.23773214649378,5,3,2
9,1,0,4.70061806646398,5,3,2
9,2,0,3.97476814416417,5,3,2
9,3,0,4.8653915319941,5,3,2
9,4,0,4.68377984998415,5,3,2
9,5,0,4.02373449383488,5,3,2
9,6,0,5.04538128424188,5,3,2
9,7,0,3.76344678455882,5,3,2
10,1,0,4.73476943234494,5,3,2
10,2,0,5.46756255100219,5,3,2
10,3,0,5.16981985246641,5,3,2
10,4,0,3.89200881258283,5,3,2
10,5,0,4.4752014691049,5,3,2
10,6,0,5.1397639109236,5,3,2
10,7,0,4.835118671695,5,3,2
11,1,1,5.66007429933625,5,3,2
11,2,1,6.01381874071382,5,3,2
11,3,1,5.62201832195379,5,3,2
11,4,1,6.43037547405996,5,3,2
11,5,1,6.5245201095964,5,3,2
11,6,1,5.7995353920698,5,3,2
11,7,1,6.91039989542733,5,3,2
12,1,0,4.27366012634968,5,3,2
12,2,0,5.51763239611465,5,3,2
12,3,0,4.84146411002491,5,3,2
12,4,0,4.87792989730079,5,3,2
12,5,0,5.06706130505043,5,3,2
12,6,0,4.35544829550548,5,3,2
12,7,0,4.45636310187529,5,3,2
13,1,1,8.58252060309391,5,3,2
13,2,1,7.6783479231266,5,3,2
13,3,1,10.1177233887258,5,3,2
13,4,1,8.22497109605491,5,3,2
13,5,1,7.80725122836902,5,3,2
13,6,1,8.40676386497966,5,3,2
13,7,1,8.81178120490172,5,3,2
14,1,0,2.9811189166233,5,3,2
14,2,0,3.65769120361755,5,3,2
14,3,0,4.29667813182519,5,3,2
14,4,0,4.52406814727461,5,3,2
14,5,0,3.02302433022738,5,3,2
14,6,0,3.88298107345545,5,3,2
14,7,0,4.09391738303268,5,3,2
15,1,0,3.36090103944914,5,3,2
15,2,0,3.5111295069216,5,3,2
15,3,0,2.86329505775199,5,3,2
15,4,0,4.58095289849469,5,3,2
15,5,0,3.50869833882367,5,3,2
15,6,0,3.86507551111869,5,3,2
15,7,0,4.30146712091029,5,3,2
16,1,0,2.17554495211906,5,3,2
16,2,0,2.69617935280978,5,3,2
16,3,0,2.78873087039112,5,3,2
16,4,0,1.38560571677111,5,3,2
16,5,0,2.62412100523431,5,3,2
16,6,0,2.44232496612269,5,3,2
16,7,0,3.16712834426231,5,3,2
17,1,0,5.19258325665597,5,3,2
17,2,0,5.73557940471443,5,3,2
17,3,0,5.77708619951488,5,3,2
17,4,0,5.97342678113993,5,3,2
17,5,0,5.29249137366608,5,3,2
17,6,0,5.41787527149726,5,3,2
17,7,0,4.63958467421881,5,3,2
18,1,1,4.26916955337791,5,3,2
18,2,1,4.34844282437321,5,3,2
18,3,1,3.14750385556098,5,3,2
18,4,1,3.5985988584943,5,3,2
18,5,1,3.63968566391631,5,3,2
18,6,1,3.81824372455743,5,3,2
18,7,1,4.10720163329789,5,3,2
19,1,1,9.97471047408834,5,3,2
19,2,1,9.3317746862304,5,3,2
19,3,1,8.67637385112409,5,3,2
19,4,1,9.43263685967805,5,3,2
19,5,1,9.76944150852438,5,3,2
19,6,1,8.95350085355843,5,3,2
19,7,1,8.28465011173688,5,3,2
20,1,0,4.78173319316904,5,3,2
20,2,0,4.11586267273476,5,3,2
20,3,0,4.02690678676605,5,3,2
20,4,0,4.03565506014259,5,3,2
20,5,0,3.90253881013565,5,3,2
20,6,0,3.94890961580762,5,3,2
20,7,0,2.69552728253916,5,3,2
21,1,1,9.17460916071069,5,3,2
21,2,1,9.21813201939401,5,3,2
21,3,1,9.442704990958,5,3,2
21,4,1,9.15147286544838,5,3,2
21,5,1,9.3789316052463,5,3,2
21,6,1,8.98370569806901,5,3,2
21,7,1,8.14879912782705,5,3,2
22,1,0,2.24783193976501,5,3,2
22,2,0,2.81725315202675,5,3,2
22,3,0,3.48342902764954,5,3,2
22,4,0,3.15446476820716,5,3,2
22,5,0,2.95522066667406,5,3,2
22,6,0,3.05739522904639,5,3,2
22,7,0,1.83934559597486,5,3,2
23,1,0,2.52700910822961,5,3,2
23,2,0,3.39632530188276,5,3,2
23,3,0,3.28914487126474,5,3,2
23,4,0,3.83471247380171,5,3,2
23,5,0,3.55011082976396,5,3,2
23,6,0,3.72228765945977,5,3,2
23,7,0,3.77976517021997,5,3,2
24,1,0,7.35158181024306,5,3,2
24,2,0,6.18611626631488,5,3,2
24,3,0,6.89294240727743,5,3,2
24,4,0,6.84967943369639,5,3,2
24,5,0,6.95750683554282,5,3,2
24,6,0,6.84455887018128,5,3,2
24,7,0,7.01219385932791,5,3,2
25,1,0,4.95465886398399,5,3,2
25,2,0,6.13143164473583,5,3,2
25,3,0,6.18681044359813,5,3,2
25,4,0,6.644191945614,5,3,2
25,5,0,6.06982823372922,5,3,2
25,6,0,5.0917065381571,5,3,2
25,7,0,5.92012224174887,5,3,2
26,1,1,6.52944085348367,5,3,2
26,2,1,6.91592870244647,5,3,2
26,3,1,7.36140818662086,5,3,2
26,4,1,6.2215095148317,5,3,2
26,5,1,7.01374084742002,5,3,2
26,6,1,6.76570803097167,5,3,2
26,7,1,8.47260469531896,5,3,2
27,1,0,3.02706229319575,5,3,2
27,2,0,2.04829775481613,5,3,2
27,3,0,3.3459107546872,5,3,2
27,4,0,1.45564111670524,5,3,2
27,5,0,2.41188813788566,5,3,2
27,6,0,2.43170408911019,5,3,2
27,7,0,2.90458832437985,5,3,2
28,1,1,7.44680990032525,5,3,2
28,2,1,6.6574352985245,5,3,2
28,3,1,6.91220352525611,5,3,2
28,4,1,5.65233975313284,5,3,2
28,5,1,6.0735728083584,5,3,2
28,6,1,7.6065351334428,5,3,2
28,7,1,7.82872988620894,5,3,2
29,1,0,5.23588975093015,5,3,2
29,2,0,5.29553289020477,5,3,2
29,3,0,5.21046877204929,5,3,2
29,4,0,5.08354476131693,5,3,2
29,5,0,5.61424766150533,5,3,2
29,6,0,4.51925391124988,5,3,2
29,7,0,4.79638493647538,5,3,2
30,1,1,11.0012455462248,5,3,2
30,2,1,11.4064392261641,5,3,2
30,3,1,10.5713128501033,5,3,2
30,4,1,10.1984479596843,5,3,2
30,5,1,10.7685658368697,5,3,2
30,6,1,10.4097969571823,5,3,2
30,7,1,10.707333170648,5,3,2
31,1,1,8.31862187545836,5,3,2
31,2,1,8.67080746112343,5,3,2
31,3,1,8.7991243173025,5,3,2
31,4,1,7.86117994156104,5,3,2
31,5,1,7.72101016746142,5,3,2
31,6,1,7.58066247101089,5,3,2
31,7,1,8.39445383244313,5,3,2
32,1,1,7.05289591798924,5,3,2
32,2,1,8.17355323985117,5,3,2
32,3,1,7.52772735400108,5,3,2
32,4,1,8.99290457646968,5,3,2
32,5,1,7.95724510663407,5,3,2
32,6,1,7.45845409046418,5,3,2
32,7,1,7.78776279710059,5,3,2
33,1,1,7.76265340934492,5,3,2
33,2,1,7.62300973751601,5,3,2
33,3,1,7.43503687437384,5,3,2
33,4,1,7.15206443063316,5,3,2
33,5,1,7.36403267893744,5,3,2
33,6,1,7.21465953872924,5,3,2
33,7,1,7.35038649570428,5,3,2
34,1,1,5.55233396054147,5,3,2
34,2,1,5.57831303401844,5,3,2
34,3,1,4.56128240011799,5,3,2
34,4,1,5.34262516040293,5,3,2
34,5,1,4.49139144413015,5,3,2
34,6,1,5.84425416424963,5,3,2
34,7,1,4.99929231854367,5,3,2
