"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53881774630695,5,3,2
1,2,0,4.61798374285949,5,3,2
1,3,0,3.63090466538441,5,3,2
1,4,0,4.21488763422,5,3,2
1,5,0,3.46870926625926,5,3,2
1,6,0,3.84731287394723,5,3,2
1,7,0,4.61720101267686,5,3,2
1,8,0,4.20933350827939,5,3,2
1,9,0,3.21490571909984,5,3,2
1,10,0,4.43431177646069,5,3,2
1,11,0,3.25805113504257,5,3,2
1,12,0,4.38858709135466,5,3,2
1,13,0,4.78812377467319,5,3,2
1,14,0,4.65108003221493,5,3,2
2,1,1,6.56833647360964,5,3,2
2,2,1,6.682379182254,5,3,2
2,3,1,6.8309521513257,5,3,2
2,4,1,7.51005822040205,5,3,2
2,5,1,7.47516168046248,5,3,2
2,6,1,6.16246070945407,5,3,2
2,7,1,7.28232036555887,5,3,2
2,8,1,6.15023898793642,5,3,2
2,9,1,6.09530248712612,5,3,2
2,10,1,7.23645537612702,5,3,2
2,11,1,7.74510004491679,5,3,2
2,12,1,6.6076365556557,5,3,2
2,13,1,6.76036614742333,5,3,2
2,14,1,6.4911806079869,5,3,2
3,1,0,8.31119077605208,5,3,2
3,2,0,7.23846169527087,5,3,2
3,3,0,7.59166176150542,5,3,2
3,4,0,7.77529492885204,5,3,2
3,5,0,7.36696001451974,5,3,2
3,6,0,8.12836326873059,5,3,2
3,7,0,6.51240380861299,5,3,2
3,8,0,7.22597409696807,5,3,2
3,9,0,7.32610263127992,5,3,2
3,10,0,7.6132025214678,5,3,2
3,11,0,7.61017203998674,5,3,2
3,12,0,7.87463924105975,5,3,2
3,13,0,7.69160700435606,5,3,2
3,14,0,6.84887873442509,5,3,2
4,1,0,6.2238900433531,5,3,2
4,2,0,4.79085839279598,5,3,2
4,3,0,6.2507327964902,5,3,2
4,4,0,5.08751821918121,5,3,2
4,5,0,5.4938660114351,5,3,2
4,6,0,5.54534496563802,5,3,2
4,7,0,5.07030590315172,5,3,2
4,8,0,4.98943437318849,5,3,2
4,9,0,4.96409887435667,5,3,2
4,10,0,5.71049491455785,5,3,2
4,11,0,4.91084353930484,5,3,2
4,12,0,4.81643709596629,5,3,2
4,13,0,4.74556748492736,5,3,2
4,14,0,4.16344711511246,5,3,2
5,1,0,2.8134396688339,5,3,2
5,2,0,3.29692742894364,5,3,2
5,3,0,2.94144680015214,5,3,2
5,4,0,2.38446033223535,5,3,2
5,5,0,2.92535124589487,5,3,2
5,6,0,2.89946272957985,5,3,2
5,7,0,2.69616121567374,5,3,2
5,8,0,2.9412935996186,5,3,2
5,9,0,2.64918903197603,5,3,2
