"G","R","X","Y","alpha","beta","gamma"
53,2,1,9.18720969868563,5,3,2
54,1,0,7.2012285479125,5,3,2
54,2,0,7.26685504093979,5,3,2
55,1,1,9.32036177604332,5,3,2
55,2,1,9.07473270706822,5,3,2
56,1,0,4.3333281661469,5,3,2
56,2,0,5.64173763835482,5,3,2
57,1,0,3.93272035036031,5,3,2
57,2,0,4.66323801256028,5,3,2
58,1,0,5.62202615188868,5,3,2
58,2,0,5.52144429248019,5,3,2
59,1,0,2.9038186418034,5,3,2
59,2,0,3.24107531088591,5,3,2
60,1,1,8.13170943043781,5,3,2
60,2,1,9.87453712338732,5,3,2
61,1,0,6.66428782208816,5,3,2
61,2,0,4.51277537844337,5,3,2
62,1,0,5.51395089425276,5,3,2
62,2,0,6.02423285692234,5,3,2
63,1,0,6.9993275006645,5,3,2
63,2,0,6.37706766936256,5,3,2
64,1,1,5.69281607691913,5,3,2
64,2,1,5.35328859715394,5,3,2
65,1,1,9.80499442669022,5,3,2
65,2,1,10.0011390968847,5,3,2
66,1,1,8.00343457052796,5,3,2
66,2,1,7.91913336069312,5,3,2
67,1,1,10.5237666083122,5,3,2
67,2,1,10.3186048797878,5,3,2
68,1,1,7.84652276870191,5,3,2
68,2,1,8.09779517127895,5,3,2
69,1,1,4.61908617300736,5,3,2
69,2,1,3.43813223536361,5,3,2
70,1,1,8.3331793974654,5,3,2
70,2,1,8.63916375499038,5,3,2
71,1,1,12.3484777445012,5,3,2
71,2,1,12.0449509420957,5,3,2
72,1,0,4.0933536492436,5,3,2
72,2,0,4.93244342786703,5,3,2
73,1,1,7.93707771052697,5,3,2
73,2,1,6.99333160351106,5,3,2
74,1,1,12.980864219939,5,3,2
74,2,1,13.2526522170099,5,3,2
75,1,0,4.95653884894572,5,3,2
75,2,0,4.35586057873325,5,3,2
76,1,0,2.4043127104066,5,3,2
76,2,0,1.74257484813088,5,3,2
77,1,0,7.09304922027156,5,3,2
77,2,0,7.70110902866078,5,3,2
78,1,0,4.79506766696766,5,3,2
78,2,0,4.7223634898049,5,3,2
79,1,0,4.4018865003975,5,3,2
79,2,0,4.76720571151703,5,3,2
80,1,1,8.7131399791907,5,3,2
80,2,1,8.11970047915721,5,3,2
81,1,0,7.04916610874163,5,3,2
81,2,0,6.51733234387827,5,3,2
82,1,1,5.70631786447529,5,3,2
82,2,1,5.60351043713123,5,3,2
83,1,1,7.3358933540234,5,3,2
83,2,1,8.37903649615902,5,3,2
84,1,0,3.71393735315719,5,3,2
84,2,0,3.13807559457343,5,3,2
85,1,1,5.57753864905103,5,3,2
85,2,1,5.56129678498216,5,3,2
86,1,0,4.02903017430645,5,3,2
86,2,0,3.84305189945372,5,3,2
87,1,0,5.35628146308323,5,3,2
87,2,0,5.87066538242763,5,3,2
88,1,1,5.45597910113718,5,3,2
88,2,1,5.25541888889624,5,3,2
89,1,1,10.0049847479085,5,3,2
89,2,1,9.76851694615033,5,3,2
90,1,0,2.04487306986453,5,3,2
90,2,0,1.17160973589308,5,3,2
91,1,0,3.77419287822658,5,3,2
91,2,0,4.24559454512826,5,3,2
92,1,0,5.50255010711438,5,3,2
92,2,0,5.70961725014666,5,3,2
93,1,0,2.91264761604736,5,3,2
93,2,0,2.55880919578037,5,3,2
94,1,1,8.89833716928078,5,3,2
94,2,1,9.5316114925662,5,3,2
95,1,0,5.24132589189645,5,3,2
95,2,0,4.2528588092582,5,3,2
96,1,1,7.63509373957418,5,3,2
96,2,1,6.95543388398137,5,3,2
97,1,1,11.837669405883,5,3,2
97,2,1,12.1082640301262,5,3,2
98,1,1,5.31092567655799,5,3,2
98,2,1,4.90304113408913,5,3,2
99,1,0,4.66462687108947,5,3,2
99,2,0,5.85168480734781,5,3,2
100,1,0,4.63332809407244,5,3,2
100,2,0,4.39315451934496,5,3,2
101,1,0,5.70423451604852,5,3,2
101,2,0,5.6773954996262,5,3,2
102,1,1,3.89889916718776,5,3,2
102,2,1,4.38006992221913,5,3,2
103,1,0,5.8837013299287,5,3,2
103,2,0,6.39314938724973,5,3,2
104,1,0,4.76539877072514,5,3,2
104,2,0,4.64800107786043,5,3,2
105,1,0,6.32407269193301,5,3,2
105,2,0,6.35337221406369,5,3,2
106,1,0,2.30108006217202,5,3,2
106,2,0,3.19659834195742,5,3,2
107,1,1,8.00938152802017,5,3,2
107,2,1,8.70536845129871,5,3,2
108,1,0,8.31118514102982,5,3,2
108,2,0,6.53637191409351,5,3,2
109,1,1,9.32892628240922,5,3,2
109,2,1,9.21167422247326,5,3,2
110,1,1,6.8410179823576,5,3,2
110,2,1,6.61564426662042,5,3,2
111,1,1,7.38549971526142,5,3,2
111,2,1,8.48237266009591,5,3,2
112,1,1,3.89237851289866,5,3,2
112,2,1,4.34675877229605,5,3,2
113,1,0,7.4738046029554,5,3,2
113,2,0,7.52702721018376,5,3,2
114,1,0,2.05837757552677,5,3,2
114,2,0,2.51289088239374,5,3,2
115,1,0,9.28402627470347,5,3,2
115,2,0,8.88068034340428,5,3,2
116,1,1,8.87370017052914,5,3,2
116,2,1,8.97871460974982,5,3,2
