"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.86016922021394,5,3,2
1,2,1,6.00477855257991,5,3,2
2,1,1,8.46033550541392,5,3,2
2,2,1,9.48725675344373,5,3,2
3,1,0,4.85404732891354,5,3,2
3,2,0,4.15105714700564,5,3,2
4,1,0,4.63744967593437,5,3,2
4,2,0,3.77990038674467,5,3,2
5,1,1,11.2696338190045,5,3,2
5,2,1,11.0166209828025,5,3,2
6,1,1,10.3883996978752,5,3,2
6,2,1,10.0968750847028,5,3,2
7,1,0,3.35481365548947,5,3,2
7,2,0,2.78719790174165,5,3,2
8,1,1,8.24500355499387,5,3,2
8,2,1,7.41947364186348,5,3,2
9,1,1,7.23477990296232,5,3,2
9,2,1,8.06959348592951,5,3,2
10,1,0,7.74272044161579,5,3,2
10,2,0,8.83984931011093,5,3,2
11,1,1,11.1380323906676,5,3,2
11,2,1,11.1041460073178,5,3,2
12,1,0,4.72156768655666,5,3,2
12,2,0,4.49779847870434,5,3,2
13,1,0,5.54675422459386,5,3,2
13,2,0,5.78267763558825,5,3,2
14,1,0,7.83913299314611,5,3,2
14,2,0,7.44956883394658,5,3,2
15,1,0,4.69605790187114,5,3,2
15,2,0,3.95011541268135,5,3,2
16,1,0,3.35874358257342,5,3,2
16,2,0,3.51495985264882,5,3,2
17,1,0,5.30214596693572,5,3,2
17,2,0,4.64105990345103,5,3,2
18,1,0,9.23135078692823,5,3,2
18,2,0,10.0656667512818,5,3,2
19,1,1,8.90602539236695,5,3,2
19,2,1,8.40782019748969,5,3,2
20,1,1,9.1227244284798,5,3,2
20,2,1,9.202821489483,5,3,2
21,1,0,7.07340613192501,5,3,2
21,2,0,7.96292676325756,5,3,2
22,1,0,5.13632218216768,5,3,2
22,2,0,4.68947353418844,5,3,2
23,1,0,4.71318591669088,5,3,2
23,2,0,3.77680635463699,5,3,2
24,1,1,5.01396966580771,5,3,2
24,2,1,5.14624316900501,5,3,2
25,1,0,4.20118622201674,5,3,2
25,2,0,4.10826941715901,5,3,2
26,1,1,7.92069812268388,5,3,2
26,2,1,7.32567485760386,5,3,2
27,1,1,6.83378881633612,5,3,2
27,2,1,6.03619411063873,5,3,2
28,1,1,7.02065924871232,5,3,2
28,2,1,8.13890941949615,5,3,2
29,1,1,7.17032089054581,5,3,2
29,2,1,8.27380148186407,5,3,2
30,1,0,5.59283810371128,5,3,2
30,2,0,5.55297999506072,5,3,2
31,1,1,5.31899174817345,5,3,2
31,2,1,5.85454120507087,5,3,2
