"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35433228492572,7,3,2
1,2,0,4.34493677528906,7,3,2
2,1,0,8.50023664113179,7,3,2
2,2,0,8.5782248020057,7,3,2
3,1,0,10.5945239059689,7,3,2
3,2,0,10.0935815330522,7,3,2
4,1,1,8.10839202768322,7,3,2
4,2,1,7.06367193959804,7,3,2
5,1,1,9.48969060559138,7,3,2
5,2,1,9.56281718922441,7,3,2
6,1,1,8.54260941483766,7,3,2
6,2,1,7.39570461243696,7,3,2
7,1,0,7.9084848685623,7,3,2
7,2,0,8.73146411285388,7,3,2
8,1,0,4.80869361714396,7,3,2
8,2,0,4.92173610754821,7,3,2
9,1,1,10.5721049777542,7,3,2
9,2,1,9.70578528740916,7,3,2
10,1,1,8.45533311346943,7,3,2
10,2,1,9.6469126405468,7,3,2
11,1,0,5.33079258678678,7,3,2
11,2,0,5.40873356924039,7,3,2
12,1,1,8.37987062549304,7,3,2
12,2,1,8.3948777755925,7,3,2
13,1,1,10.1509357900938,7,3,2
13,2,1,10.4310762556584,7,3,2
14,1,0,6.26322990184227,7,3,2
14,2,0,5.23172575089353,7,3,2
15,1,1,8.3400984583439,7,3,2
15,2,1,8.88386480675683,7,3,2
16,1,1,9.5390656272953,7,3,2
16,2,1,9.40133268033081,7,3,2
17,1,0,11.9103387922599,7,3,2
17,2,0,11.9586462659041,7,3,2
18,1,1,12.3810920501549,7,3,2
18,2,1,11.874334991778,7,3,2
19,1,1,10.7027347455318,7,3,2
19,2,1,10.802474163754,7,3,2
20,1,1,11.3774048085117,7,3,2
20,2,1,10.8248807176359,7,3,2
21,1,0,7.56095405511863,7,3,2
21,2,0,7.81681589135253,7,3,2
22,1,0,11.2420200702384,7,3,2
22,2,0,11.0917335313044,7,3,2
23,1,1,9.67937080160785,7,3,2
23,2,1,8.84879696554022,7,3,2
24,1,1,10.40182580328,7,3,2
24,2,1,11.0003199496496,7,3,2
25,1,0,7.94066881895702,7,3,2
25,2,0,8.32750180983739,7,3,2
26,1,0,9.67786842613858,7,3,2
26,2,0,10.2016437039233,7,3,2
27,1,1,10.1848271750615,7,3,2
27,2,1,10.6718145308267,7,3,2
28,1,0,7.17403022520384,7,3,2
28,2,0,7.97982136239093,7,3,2
29,1,0,9.51528747889901,7,3,2
29,2,0,8.5562706377757,7,3,2
30,1,0,9.19491969540781,7,3,2
30,2,0,9.81105732561321,7,3,2
31,1,1,12.5188489374851,7,3,2
31,2,1,12.1089601741835,7,3,2
32,1,1,13.2038196193888,7,3,2
32,2,1,11.6709677497685,7,3,2
33,1,1,12.8060503130056,7,3,2
33,2,1,12.8846983544752,7,3,2
34,1,0,7.13582689460171,7,3,2
34,2,0,6.92965495140285,7,3,2
35,1,0,9.361352493895,7,3,2
35,2,0,9.18074176977387,7,3,2
36,1,0,8.12584570274949,7,3,2
36,2,0,8.30190837422106,7,3,2
37,1,1,10.1265753706155,7,3,2
37,2,1,9.20168642702445,7,3,2
38,1,1,9.98189620690104,7,3,2
38,2,1,9.61315376781648,7,3,2
39,1,0,7.5632186061487,7,3,2
39,2,0,7.63884584735241,7,3,2
40,1,0,3.3431526909364,7,3,2
40,2,0,3.71463531767008,7,3,2
41,1,1,10.4004509710257,7,3,2
41,2,1,10.0125346826916,7,3,2
42,1,1,10.1466619109228,7,3,2
42,2,1,10.5729806982529,7,3,2
43,1,1,9.24889483043455,7,3,2
43,2,1,11.3061644574675,7,3,2
44,1,1,10.9688463780367,7,3,2
44,2,1,10.4735354627451,7,3,2
45,1,0,7.17863432284096,7,3,2
45,2,0,8.23879805478991,7,3,2
46,1,1,10.4961291300306,7,3,2
46,2,1,10.0000178432551,7,3,2
47,1,1,8.00693101216457,7,3,2
