"G","R","X","Y","alpha","beta","gamma"
1,1,1,1746,5,3,2
1,2,1,1775,5,3,2
2,1,1,27065,5,3,2
2,2,1,27455,5,3,2
3,1,0,11,5,3,2
3,2,0,10,5,3,2
4,1,0,403,5,3,2
4,2,0,393,5,3,2
5,1,1,4787,5,3,2
5,2,1,4598,5,3,2
6,1,1,38311,5,3,2
6,2,1,38348,5,3,2
7,1,1,2890,5,3,2
7,2,1,2750,5,3,2
8,1,1,851,5,3,2
8,2,1,885,5,3,2
9,1,1,1540,5,3,2
9,2,1,1615,5,3,2
10,1,1,140,5,3,2
10,2,1,171,5,3,2
11,1,0,158,5,3,2
11,2,0,122,5,3,2
12,1,1,622,5,3,2
12,2,1,608,5,3,2
13,1,0,82,5,3,2
13,2,0,92,5,3,2
14,1,1,33493,5,3,2
14,2,1,33956,5,3,2
15,1,0,372,5,3,2
15,2,0,346,5,3,2
16,1,0,1547,5,3,2
16,2,0,1600,5,3,2
17,1,0,1616,5,3,2
17,2,0,1599,5,3,2
18,1,1,1214,5,3,2
18,2,1,1248,5,3,2
19,1,0,114,5,3,2
19,2,0,105,5,3,2
20,1,0,547,5,3,2
20,2,0,546,5,3,2
21,1,0,18,5,3,2
21,2,0,22,5,3,2
22,1,0,80,5,3,2
22,2,0,82,5,3,2
23,1,1,62883,5,3,2
23,2,1,62963,5,3,2
24,1,0,9,5,3,2
24,2,0,9,5,3,2
25,1,0,256,5,3,2
25,2,0,255,5,3,2
26,1,1,444944,5,3,2
26,2,1,445163,5,3,2
27,1,1,822,5,3,2
27,2,1,854,5,3,2
28,1,0,61,5,3,2
28,2,0,47,5,3,2
29,1,0,215,5,3,2
29,2,0,194,5,3,2
30,1,0,636,5,3,2
30,2,0,662,5,3,2
31,1,0,111,5,3,2
31,2,0,106,5,3,2
32,1,1,53235,5,3,2
32,2,1,53446,5,3,2
33,1,0,1514,5,3,2
33,2,0,1536,5,3,2
34,1,0,85,5,3,2
34,2,0,111,5,3,2
35,1,0,261,5,3,2
35,2,0,270,5,3,2
36,1,0,2264,5,3,2
36,2,0,2264,5,3,2
37,1,0,65,5,3,2
37,2,0,62,5,3,2
38,1,0,547,5,3,2
38,2,0,519,5,3,2
39,1,0,1537,5,3,2
39,2,0,1453,5,3,2
40,1,1,3755,5,3,2
40,2,1,3848,5,3,2
41,1,0,34602,5,3,2
41,2,0,34681,5,3,2
42,1,1,5953,5,3,2
42,2,1,6051,5,3,2
43,1,1,4858,5,3,2
43,2,1,4960,5,3,2
44,1,0,6,5,3,2
44,2,0,2,5,3,2
45,1,0,7,5,3,2
45,2,0,3,5,3,2
46,1,0,58,5,3,2
46,2,0,60,5,3,2
47,1,1,103,5,3,2
47,2,1,96,5,3,2
48,1,1,304,5,3,2
48,2,1,334,5,3,2
49,1,1,5220,5,3,2
49,2,1,5217,5,3,2
50,1,1,24713,5,3,2
50,2,1,24710,5,3,2
51,1,1,2192,5,3,2
51,2,1,2140,5,3,2
52,1,1,10127,5,3,2
52,2,1,10208,5,3,2
53,1,1,800,5,3,2
53,2,1,810,5,3,2
54,1,1,10898,5,3,2
54,2,1,11035,5,3,2
55,1,0,109,5,3,2
55,2,0,86,5,3,2
56,1,1,236814,5,3,2
56,2,1,237723,5,3,2
57,1,1,56321,5,3,2
57,2,1,56712,5,3,2
58,1,1,1384,5,3,2
58,2,1,1425,5,3,2
59,1,1,507,5,3,2
59,2,1,543,5,3,2
60,1,0,19,5,3,2
60,2,0,8,5,3,2
61,1,0,12,5,3,2
61,2,0,15,5,3,2
62,1,0,192,5,3,2
62,2,0,222,5,3,2
63,1,1,192,5,3,2
63,2,1,212,5,3,2
64,1,1,13890,5,3,2
64,2,1,13851,5,3,2
65,1,1,6293,5,3,2
65,2,1,6340,5,3,2
66,1,0,49,5,3,2
66,2,0,59,5,3,2
67,1,1,4772,5,3,2
67,2,1,4892,5,3,2
68,1,1,9008,5,3,2
68,2,1,9240,5,3,2
69,1,1,349061,5,3,2
69,2,1,348896,5,3,2
70,1,1,5309,5,3,2
70,2,1,5219,5,3,2
71,1,0,39,5,3,2
71,2,0,31,5,3,2
72,1,1,11,5,3,2
72,2,1,11,5,3,2
73,1,0,300,5,3,2
73,2,0,265,5,3,2
74,1,1,15831,5,3,2
74,2,1,15893,5,3,2
75,1,0,408,5,3,2
75,2,0,375,5,3,2
76,1,1,40217,5,3,2
76,2,1,39929,5,3,2
77,1,0,71,5,3,2
77,2,0,83,5,3,2
78,1,0,21037,5,3,2
78,2,0,21171,5,3,2
79,1,0,621,5,3,2
79,2,0,623,5,3,2
80,1,0,85,5,3,2
80,2,0,83,5,3,2
81,1,1,37,5,3,2
81,2,1,36,5,3,2
82,1,1,3012,5,3,2
82,2,1,3036,5,3,2
83,1,0,35,5,3,2
83,2,0,34,5,3,2
84,1,0,43,5,3,2
84,2,0,54,5,3,2
85,1,0,26,5,3,2
85,2,0,37,5,3,2
86,1,1,4918,5,3,2
86,2,1,4854,5,3,2
87,1,0,39,5,3,2
87,2,0,42,5,3,2
88,1,1,583,5,3,2
88,2,1,642,5,3,2
