"G","R","X","Y","alpha","beta","gamma"
1,1,1,22763,5,3,2
1,2,1,22709,5,3,2
1,3,1,22702,5,3,2
2,1,1,124,5,3,2
2,2,1,126,5,3,2
2,3,1,111,5,3,2
3,1,1,2412,5,3,2
3,2,1,2579,5,3,2
3,3,1,2558,5,3,2
4,1,1,51,5,3,2
4,2,1,45,5,3,2
4,3,1,68,5,3,2
5,1,1,4467,5,3,2
5,2,1,4553,5,3,2
5,3,1,4430,5,3,2
6,1,0,23,5,3,2
6,2,0,19,5,3,2
6,3,0,16,5,3,2
7,1,1,106,5,3,2
7,2,1,107,5,3,2
7,3,1,96,5,3,2
8,1,0,368,5,3,2
8,2,0,380,5,3,2
8,3,0,383,5,3,2
9,1,1,33691,5,3,2
9,2,1,33737,5,3,2
9,3,1,33781,5,3,2
10,1,0,1088,5,3,2
10,2,0,1085,5,3,2
10,3,0,1068,5,3,2
11,1,1,1287,5,3,2
11,2,1,1336,5,3,2
11,3,1,1295,5,3,2
12,1,1,358654,5,3,2
12,2,1,360059,5,3,2
12,3,1,359534,5,3,2
13,1,0,248,5,3,2
13,2,0,211,5,3,2
13,3,0,255,5,3,2
14,1,0,259,5,3,2
14,2,0,258,5,3,2
14,3,0,255,5,3,2
15,1,0,262,5,3,2
15,2,0,255,5,3,2
15,3,0,273,5,3,2
16,1,0,181,5,3,2
16,2,0,188,5,3,2
16,3,0,189,5,3,2
17,1,0,45,5,3,2
17,2,0,50,5,3,2
17,3,0,76,5,3,2
18,1,0,1120,5,3,2
18,2,0,1159,5,3,2
18,3,0,1147,5,3,2
19,1,1,1798,5,3,2
19,2,1,1827,5,3,2
19,3,1,1844,5,3,2
20,1,1,96,5,3,2
20,2,1,90,5,3,2
20,3,1,115,5,3,2
21,1,0,192,5,3,2
21,2,0,154,5,3,2
21,3,0,186,5,3,2
22,1,0,79,5,3,2
22,2,0,80,5,3,2
22,3,0,91,5,3,2
23,1,1,786,5,3,2
23,2,1,769,5,3,2
23,3,1,793,5,3,2
24,1,1,2440,5,3,2
24,2,1,2438,5,3,2
24,3,1,2426,5,3,2
25,1,1,459,5,3,2
25,2,1,485,5,3,2
25,3,1,467,5,3,2
26,1,1,230,5,3,2
26,2,1,260,5,3,2
26,3,1,256,5,3,2
27,1,1,14839,5,3,2
27,2,1,15068,5,3,2
27,3,1,14991,5,3,2
28,1,1,115709,5,3,2
28,2,1,115655,5,3,2
28,3,1,115840,5,3,2
29,1,0,19,5,3,2
29,2,0,17,5,3,2
29,3,0,23,5,3,2
30,1,0,11,5,3,2
30,2,0,3,5,3,2
30,3,0,2,5,3,2
31,1,1,6646,5,3,2
31,2,1,6909,5,3,2
31,3,1,6591,5,3,2
32,1,1,4392,5,3,2
32,2,1,4426,5,3,2
32,3,1,4342,5,3,2
33,1,0,1269,5,3,2
33,2,0,1340,5,3,2
33,3,0,1260,5,3,2
34,1,1,67989,5,3,2
34,2,1,68349,5,3,2
34,3,1,67948,5,3,2
35,1,1,67491,5,3,2
35,2,1,67782,5,3,2
35,3,1,67647,5,3,2
36,1,0,196,5,3,2
36,2,0,249,5,3,2
36,3,0,251,5,3,2
37,1,1,6088,5,3,2
37,2,1,6112,5,3,2
37,3,1,5987,5,3,2
38,1,0,385,5,3,2
38,2,0,342,5,3,2
38,3,0,368,5,3,2
39,1,1,10007,5,3,2
39,2,1,9731,5,3,2
39,3,1,9687,5,3,2
40,1,0,854,5,3,2
40,2,0,875,5,3,2
40,3,0,843,5,3,2
41,1,0,89,5,3,2
41,2,0,75,5,3,2
41,3,0,92,5,3,2
42,1,1,225,5,3,2
42,2,1,218,5,3,2
42,3,1,202,5,3,2
43,1,1,3251,5,3,2
43,2,1,3297,5,3,2
43,3,1,3312,5,3,2
44,1,1,109,5,3,2
44,2,1,92,5,3,2
44,3,1,101,5,3,2
45,1,0,1243,5,3,2
45,2,0,1220,5,3,2
45,3,0,1338,5,3,2
46,1,1,6430,5,3,2
46,2,1,6359,5,3,2
46,3,1,6561,5,3,2
47,1,0,26,5,3,2
47,2,0,29,5,3,2
47,3,0,31,5,3,2
48,1,0,36,5,3,2
48,2,0,39,5,3,2
48,3,0,35,5,3,2
49,1,0,18,5,3,2
49,2,0,23,5,3,2
49,3,0,16,5,3,2
50,1,0,4794,5,3,2
50,2,0,4825,5,3,2
50,3,0,4741,5,3,2
51,1,0,989,5,3,2
51,2,0,1000,5,3,2
51,3,0,991,5,3,2
52,1,0,77,5,3,2
52,2,0,73,5,3,2
52,3,0,67,5,3,2
53,1,1,16443,5,3,2
53,2,1,16715,5,3,2
53,3,1,16790,5,3,2
54,1,1,6772,5,3,2
54,2,1,6876,5,3,2
54,3,1,6577,5,3,2
55,1,1,21786,5,3,2
55,2,1,21826,5,3,2
55,3,1,22003,5,3,2
56,1,1,28313,5,3,2
56,2,1,28193,5,3,2
56,3,1,28609,5,3,2
57,1,0,39,5,3,2
57,2,0,31,5,3,2
57,3,0,26,5,3,2
58,1,1,8180,5,3,2
58,2,1,8226,5,3,2
58,3,1,8348,5,3,2
59,1,0,36,5,3,2
59,2,0,18,5,3,2
59,3,0,20,5,3,2
60,1,0,115,5,3,2
60,2,0,118,5,3,2
60,3,0,136,5,3,2
61,1,1,13304,5,3,2
61,2,1,13349,5,3,2
61,3,1,13571,5,3,2
62,1,0,79,5,3,2
62,2,0,87,5,3,2
62,3,0,84,5,3,2
63,1,0,17,5,3,2
63,2,0,23,5,3,2
63,3,0,21,5,3,2
64,1,1,468,5,3,2
64,2,1,513,5,3,2
64,3,1,471,5,3,2
65,1,1,574,5,3,2
65,2,1,600,5,3,2
65,3,1,608,5,3,2
66,1,0,6,5,3,2
66,2,0,5,5,3,2
66,3,0,2,5,3,2
67,1,1,194,5,3,2
67,2,1,206,5,3,2
67,3,1,185,5,3,2
68,1,0,185,5,3,2
68,2,0,197,5,3,2
68,3,0,233,5,3,2
69,1,1,1041,5,3,2
69,2,1,1012,5,3,2
69,3,1,1022,5,3,2
70,1,1,8206,5,3,2
70,2,1,8158,5,3,2
70,3,1,8117,5,3,2
71,1,1,4256,5,3,2
71,2,1,4277,5,3,2
71,3,1,4250,5,3,2
72,1,0,117,5,3,2
72,2,0,115,5,3,2
72,3,0,101,5,3,2
73,1,0,77178,5,3,2
73,2,0,77258,5,3,2
73,3,0,77319,5,3,2
74,1,0,53,5,3,2
74,2,0,51,5,3,2
74,3,0,45,5,3,2
75,1,0,7,5,3,2
75,2,0,3,5,3,2
75,3,0,5,5,3,2
76,1,0,106,5,3,2
76,2,0,82,5,3,2
76,3,0,87,5,3,2
77,1,1,9579,5,3,2
77,2,1,9408,5,3,2
77,3,1,9489,5,3,2
78,1,0,55,5,3,2
78,2,0,56,5,3,2
78,3,0,51,5,3,2
79,1,1,239,5,3,2
79,2,1,257,5,3,2
79,3,1,251,5,3,2
80,1,0,72,5,3,2
80,2,0,91,5,3,2
80,3,0,84,5,3,2
81,1,0,805,5,3,2
81,2,0,799,5,3,2
81,3,0,818,5,3,2
82,1,1,9890,5,3,2
82,2,1,9890,5,3,2
82,3,1,9921,5,3,2
83,1,1,2417,5,3,2
83,2,1,2319,5,3,2
83,3,1,2330,5,3,2
84,1,1,3369,5,3,2
84,2,1,3429,5,3,2
84,3,1,3337,5,3,2
85,1,1,1354,5,3,2
85,2,1,1411,5,3,2
85,3,1,1349,5,3,2
86,1,1,27225,5,3,2
86,2,1,27090,5,3,2
86,3,1,27533,5,3,2
87,1,0,56,5,3,2
87,2,0,39,5,3,2
87,3,0,53,5,3,2
88,1,1,182,5,3,2
88,2,1,197,5,3,2
88,3,1,205,5,3,2
89,1,1,1094,5,3,2
89,2,1,1019,5,3,2
89,3,1,1103,5,3,2
90,1,0,41,5,3,2
90,2,0,29,5,3,2
90,3,0,36,5,3,2
91,1,1,1706,5,3,2
91,2,1,1803,5,3,2
91,3,1,1836,5,3,2
92,1,0,836,5,3,2
92,2,0,814,5,3,2
92,3,0,788,5,3,2
93,1,1,49,5,3,2
93,2,1,64,5,3,2
93,3,1,55,5,3,2
94,1,0,172,5,3,2
94,2,0,188,5,3,2
94,3,0,170,5,3,2
95,1,0,382,5,3,2
95,2,0,372,5,3,2
95,3,0,363,5,3,2
96,1,1,4707,5,3,2
96,2,1,4663,5,3,2
96,3,1,4719,5,3,2
97,1,1,670,5,3,2
97,2,1,641,5,3,2
97,3,1,627,5,3,2
98,1,0,260,5,3,2
98,2,0,270,5,3,2
98,3,0,266,5,3,2
99,1,1,361334,5,3,2
99,2,1,361117,5,3,2
99,3,1,361223,5,3,2
100,1,0,69,5,3,2
100,2,0,84,5,3,2
100,3,0,86,5,3,2
101,1,1,429,5,3,2
101,2,1,373,5,3,2
101,3,1,458,5,3,2
102,1,0,47,5,3,2
102,2,0,57,5,3,2
102,3,0,64,5,3,2
103,1,1,809,5,3,2
103,2,1,741,5,3,2
103,3,1,753,5,3,2
104,1,0,12,5,3,2
104,2,0,15,5,3,2
104,3,0,15,5,3,2
105,1,1,1994,5,3,2
105,2,1,1945,5,3,2
105,3,1,1949,5,3,2
106,1,0,81,5,3,2
106,2,0,67,5,3,2
106,3,0,106,5,3,2
107,1,0,4,5,3,2
107,2,0,4,5,3,2
107,3,0,1,5,3,2
108,1,0,42,5,3,2
108,2,0,38,5,3,2
108,3,0,27,5,3,2
109,1,1,8024,5,3,2
109,2,1,8194,5,3,2
109,3,1,8144,5,3,2
110,1,1,2535,5,3,2
110,2,1,2532,5,3,2
110,3,1,2529,5,3,2
111,1,0,72,5,3,2
111,2,0,76,5,3,2
111,3,0,86,5,3,2
112,1,0,182,5,3,2
112,2,0,188,5,3,2
112,3,0,172,5,3,2
113,1,1,7213,5,3,2
113,2,1,7218,5,3,2
113,3,1,7125,5,3,2
114,1,0,4938,5,3,2
114,2,0,5009,5,3,2
114,3,0,4981,5,3,2
115,1,1,155,5,3,2
115,2,1,153,5,3,2
115,3,1,144,5,3,2
116,1,0,24,5,3,2
116,2,0,32,5,3,2
116,3,0,28,5,3,2
117,1,0,1097,5,3,2
117,2,0,1127,5,3,2
117,3,0,1133,5,3,2
118,1,0,165,5,3,2
118,2,0,156,5,3,2
118,3,0,169,5,3,2
119,1,0,28,5,3,2
119,2,0,35,5,3,2
119,3,0,35,5,3,2
120,1,0,102,5,3,2
120,2,0,92,5,3,2
120,3,0,94,5,3,2
121,1,1,14376,5,3,2
121,2,1,14161,5,3,2
121,3,1,14327,5,3,2
122,1,0,6,5,3,2
122,2,0,8,5,3,2
122,3,0,3,5,3,2
123,1,1,1917,5,3,2
123,2,1,1844,5,3,2
123,3,1,1792,5,3,2
124,1,0,6599,5,3,2
124,2,0,6564,5,3,2
124,3,0,6612,5,3,2
