"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66777029522904,6,3,2
1,2,0,5.62967252001011,6,3,2
1,3,0,5.99847793057159,6,3,2
1,4,0,5.02931830520265,6,3,2
1,5,0,5.01457941702839,6,3,2
1,6,0,5.64846485357575,6,3,2
1,7,0,5.76580372514238,6,3,2
1,8,0,4.99225383522082,6,3,2
1,9,0,5.97944522954748,6,3,2
2,1,0,1.31394779424014,6,3,2
2,2,0,2.01813824588388,6,3,2
2,3,0,1.19504680600957,6,3,2
2,4,0,1.44683500174428,6,3,2
2,5,0,0.79884188799076,6,3,2
2,6,0,1.28895034111318,6,3,2
2,7,0,0.68640021569469,6,3,2
2,8,0,1.72790045663664,6,3,2
2,9,0,1.87461711086095,6,3,2
3,1,1,10.3514898114282,6,3,2
3,2,1,10.1513288955456,6,3,2
3,3,1,10.414591387834,6,3,2
3,4,1,9.92665571335843,6,3,2
3,5,1,10.2644939307202,6,3,2
3,6,1,9.91324409130612,6,3,2
3,7,1,10.2552478409115,6,3,2
3,8,1,10.1179156038679,6,3,2
3,9,1,9.75486570195099,6,3,2
4,1,1,10.8284774033624,6,3,2
4,2,1,10.4803643726155,6,3,2
4,3,1,10.2690920151662,6,3,2
4,4,1,10.1038957795789,6,3,2
4,5,1,9.87257463370929,6,3,2
4,6,1,10.1364193589622,6,3,2
4,7,1,10.4981072447885,6,3,2
4,8,1,11.7379832355315,6,3,2
4,9,1,10.2926719198915,6,3,2
5,1,1,9.32595646070055,6,3,2
5,2,1,9.63784310822561,6,3,2
5,3,1,9.37291075874536,6,3,2
5,4,1,9.25350485881195,6,3,2
5,5,1,10.0435850568646,6,3,2
5,6,1,8.26207481865123,6,3,2
5,7,1,9.36257884014339,6,3,2
5,8,1,8.50286013257047,6,3,2
5,9,1,8.39205884799115,6,3,2
6,1,0,6.34896448474357,6,3,2
6,2,0,5.64198402762294,6,3,2
6,3,0,6.52155252170123,6,3,2
6,4,0,7.15670282454917,6,3,2
6,5,0,6.83474047457917,6,3,2
6,6,0,6.15917874630754,6,3,2
6,7,0,6.7142420383529,6,3,2
6,8,0,6.72001636848057,6,3,2
6,9,0,7.54545050793301,6,3,2
7,1,1,9.78199805267394,6,3,2
7,2,1,9.84818257829722,6,3,2
7,3,1,10.5621141348418,6,3,2
7,4,1,10.0708957027462,6,3,2
7,5,1,10.027229948735,6,3,2
7,6,1,9.54909641409131,6,3,2
7,7,1,9.38904659095217,6,3,2
7,8,1,10.2731092405506,6,3,2
7,9,1,9.74329876052748,6,3,2
8,1,1,8.87528854019727,6,3,2
8,2,1,8.5777432615488,6,3,2
