"G","R","X","Y","alpha","beta","gamma"
1,1,1,6044,5,3,2
1,2,1,6038,5,3,2
1,3,1,6044,5,3,2
2,1,0,15,5,3,2
2,2,0,12,5,3,2
2,3,0,18,5,3,2
3,1,0,237,5,3,2
3,2,0,251,5,3,2
3,3,0,249,5,3,2
4,1,1,13581,5,3,2
4,2,1,13477,5,3,2
4,3,1,13777,5,3,2
5,1,0,2348,5,3,2
5,2,0,2361,5,3,2
5,3,0,2314,5,3,2
6,1,0,200,5,3,2
6,2,0,190,5,3,2
6,3,0,195,5,3,2
7,1,1,13958,5,3,2
7,2,1,14358,5,3,2
7,3,1,14301,5,3,2
8,1,1,10518,5,3,2
8,2,1,10533,5,3,2
8,3,1,10607,5,3,2
9,1,0,835,5,3,2
9,2,0,861,5,3,2
9,3,0,870,5,3,2
10,1,0,808,5,3,2
10,2,0,729,5,3,2
10,3,0,780,5,3,2
11,1,0,44,5,3,2
11,2,0,37,5,3,2
11,3,0,41,5,3,2
12,1,0,133,5,3,2
12,2,0,111,5,3,2
12,3,0,110,5,3,2
13,1,0,67,5,3,2
13,2,0,72,5,3,2
13,3,0,61,5,3,2
14,1,1,259,5,3,2
14,2,1,256,5,3,2
14,3,1,213,5,3,2
15,1,0,979,5,3,2
15,2,0,924,5,3,2
15,3,0,938,5,3,2
16,1,0,10,5,3,2
16,2,0,10,5,3,2
16,3,0,14,5,3,2
17,1,0,226,5,3,2
17,2,0,248,5,3,2
17,3,0,224,5,3,2
18,1,0,85,5,3,2
18,2,0,95,5,3,2
18,3,0,103,5,3,2
19,1,0,153,5,3,2
19,2,0,146,5,3,2
19,3,0,134,5,3,2
20,1,0,1494,5,3,2
20,2,0,1595,5,3,2
20,3,0,1538,5,3,2
21,1,0,141,5,3,2
21,2,0,133,5,3,2
21,3,0,125,5,3,2
22,1,0,6,5,3,2
22,2,0,7,5,3,2
22,3,0,4,5,3,2
23,1,1,38,5,3,2
23,2,1,49,5,3,2
23,3,1,31,5,3,2
24,1,0,142,5,3,2
24,2,0,133,5,3,2
24,3,0,166,5,3,2
25,1,1,2142,5,3,2
25,2,1,2163,5,3,2
25,3,1,2249,5,3,2
26,1,1,12595,5,3,2
26,2,1,12455,5,3,2
26,3,1,12542,5,3,2
27,1,0,348,5,3,2
27,2,0,339,5,3,2
27,3,0,359,5,3,2
28,1,0,1316,5,3,2
28,2,0,1336,5,3,2
28,3,0,1315,5,3,2
29,1,1,2325,5,3,2
29,2,1,2329,5,3,2
29,3,1,2402,5,3,2
30,1,1,1910,5,3,2
30,2,1,1908,5,3,2
30,3,1,1896,5,3,2
31,1,1,977,5,3,2
31,2,1,972,5,3,2
31,3,1,1018,5,3,2
32,1,1,1574,5,3,2
32,2,1,1536,5,3,2
32,3,1,1567,5,3,2
33,1,1,12366,5,3,2
33,2,1,12348,5,3,2
33,3,1,12300,5,3,2
34,1,0,221,5,3,2
34,2,0,204,5,3,2
34,3,0,233,5,3,2
35,1,1,640,5,3,2
35,2,1,578,5,3,2
35,3,1,632,5,3,2
36,1,0,4154,5,3,2
36,2,0,4252,5,3,2
36,3,0,4265,5,3,2
37,1,1,5317,5,3,2
37,2,1,5330,5,3,2
37,3,1,5417,5,3,2
38,1,1,2246,5,3,2
38,2,1,2167,5,3,2
38,3,1,2123,5,3,2
39,1,1,12537,5,3,2
39,2,1,12579,5,3,2
39,3,1,12312,5,3,2
40,1,1,11659,5,3,2
40,2,1,11757,5,3,2
40,3,1,11877,5,3,2
41,1,1,26658,5,3,2
41,2,1,26342,5,3,2
41,3,1,26663,5,3,2
42,1,0,155,5,3,2
42,2,0,166,5,3,2
42,3,0,154,5,3,2
43,1,0,116,5,3,2
43,2,0,84,5,3,2
43,3,0,88,5,3,2
44,1,0,56,5,3,2
44,2,0,65,5,3,2
44,3,0,54,5,3,2
45,1,1,3315,5,3,2
45,2,1,3333,5,3,2
45,3,1,3304,5,3,2
46,1,1,53015,5,3,2
46,2,1,53484,5,3,2
46,3,1,53290,5,3,2
47,1,0,496,5,3,2
47,2,0,471,5,3,2
47,3,0,481,5,3,2
48,1,0,132,5,3,2
48,2,0,121,5,3,2
48,3,0,128,5,3,2
49,1,1,7935,5,3,2
49,2,1,7850,5,3,2
49,3,1,7869,5,3,2
50,1,1,294,5,3,2
50,2,1,254,5,3,2
50,3,1,299,5,3,2
51,1,1,2968,5,3,2
51,2,1,2977,5,3,2
51,3,1,2925,5,3,2
52,1,1,1688,5,3,2
52,2,1,1705,5,3,2
52,3,1,1647,5,3,2
53,1,1,16671,5,3,2
53,2,1,16395,5,3,2
53,3,1,16448,5,3,2
54,1,0,35,5,3,2
54,2,0,53,5,3,2
54,3,0,37,5,3,2
55,1,0,1,5,3,2
55,2,0,4,5,3,2
55,3,0,3,5,3,2
56,1,1,107,5,3,2
56,2,1,121,5,3,2
56,3,1,126,5,3,2
57,1,0,270,5,3,2
57,2,0,241,5,3,2
57,3,0,234,5,3,2
58,1,1,26615,5,3,2
58,2,1,26753,5,3,2
58,3,1,26708,5,3,2
59,1,0,29,5,3,2
59,2,0,21,5,3,2
59,3,0,29,5,3,2
60,1,0,8,5,3,2
60,2,0,8,5,3,2
60,3,0,12,5,3,2
61,1,1,4718,5,3,2
61,2,1,4796,5,3,2
61,3,1,4842,5,3,2
62,1,0,36,5,3,2
62,2,0,30,5,3,2
62,3,0,37,5,3,2
63,1,0,31,5,3,2
63,2,0,32,5,3,2
63,3,0,35,5,3,2
64,1,0,287,5,3,2
64,2,0,286,5,3,2
64,3,0,301,5,3,2
65,1,0,1064,5,3,2
65,2,0,1056,5,3,2
65,3,0,1056,5,3,2
66,1,1,4731,5,3,2
66,2,1,4663,5,3,2
66,3,1,4544,5,3,2
67,1,1,1572,5,3,2
67,2,1,1607,5,3,2
67,3,1,1519,5,3,2
68,1,0,139,5,3,2
68,2,0,130,5,3,2
68,3,0,135,5,3,2
69,1,1,46454,5,3,2
69,2,1,46631,5,3,2
69,3,1,46540,5,3,2
70,1,1,10507,5,3,2
70,2,1,10624,5,3,2
70,3,1,10473,5,3,2
71,1,1,9442,5,3,2
71,2,1,9233,5,3,2
71,3,1,9404,5,3,2
72,1,1,12565,5,3,2
72,2,1,12405,5,3,2
72,3,1,12346,5,3,2
73,1,0,1049,5,3,2
73,2,0,1006,5,3,2
73,3,0,1054,5,3,2
74,1,1,2006,5,3,2
74,2,1,1934,5,3,2
74,3,1,2016,5,3,2
75,1,0,260,5,3,2
75,2,0,227,5,3,2
75,3,0,231,5,3,2
76,1,0,26,5,3,2
76,2,0,21,5,3,2
76,3,0,22,5,3,2
77,1,1,1220,5,3,2
77,2,1,1215,5,3,2
77,3,1,1163,5,3,2
78,1,0,2225,5,3,2
78,2,0,2097,5,3,2
78,3,0,2131,5,3,2
79,1,0,484,5,3,2
79,2,0,449,5,3,2
79,3,0,452,5,3,2
80,1,0,1971,5,3,2
80,2,0,2010,5,3,2
80,3,0,2064,5,3,2
81,1,0,478,5,3,2
81,2,0,475,5,3,2
81,3,0,482,5,3,2
82,1,1,2703,5,3,2
82,2,1,2629,5,3,2
82,3,1,2631,5,3,2
83,1,0,300,5,3,2
83,2,0,280,5,3,2
83,3,0,296,5,3,2
84,1,0,565,5,3,2
84,2,0,540,5,3,2
84,3,0,553,5,3,2
85,1,1,375,5,3,2
85,2,1,339,5,3,2
85,3,1,338,5,3,2
86,1,1,9569,5,3,2
86,2,1,9511,5,3,2
86,3,1,9559,5,3,2
87,1,1,747,5,3,2
87,2,1,755,5,3,2
87,3,1,807,5,3,2
88,1,1,691890,5,3,2
88,2,1,690650,5,3,2
88,3,1,691502,5,3,2
89,1,0,2494,5,3,2
89,2,0,2348,5,3,2
89,3,0,2354,5,3,2
90,1,1,2207,5,3,2
90,2,1,2129,5,3,2
90,3,1,2131,5,3,2
91,1,1,1764,5,3,2
91,2,1,1807,5,3,2
91,3,1,1747,5,3,2
92,1,1,46090,5,3,2
92,2,1,46030,5,3,2
92,3,1,46258,5,3,2
93,1,0,466,5,3,2
93,2,0,471,5,3,2
93,3,0,453,5,3,2
94,1,0,70,5,3,2
94,2,0,73,5,3,2
94,3,0,77,5,3,2
95,1,0,2,5,3,2
95,2,0,0,5,3,2
95,3,0,4,5,3,2
96,1,1,89514,5,3,2
96,2,1,89409,5,3,2
96,3,1,89933,5,3,2
97,1,1,2787,5,3,2
97,2,1,2688,5,3,2
97,3,1,2805,5,3,2
98,1,0,86,5,3,2
98,2,0,60,5,3,2
98,3,0,87,5,3,2
99,1,1,23117,5,3,2
99,2,1,22915,5,3,2
99,3,1,22866,5,3,2
100,1,1,5889,5,3,2
100,2,1,5813,5,3,2
100,3,1,5883,5,3,2
101,1,1,18657,5,3,2
101,2,1,18850,5,3,2
101,3,1,18838,5,3,2
102,1,0,1830,5,3,2
102,2,0,1873,5,3,2
102,3,0,1916,5,3,2
103,1,1,1181,5,3,2
103,2,1,1183,5,3,2
103,3,1,1145,5,3,2
104,1,0,7,5,3,2
104,2,0,14,5,3,2
104,3,0,16,5,3,2
105,1,1,10614,5,3,2
105,2,1,10620,5,3,2
105,3,1,10795,5,3,2
106,1,1,1739,5,3,2
106,2,1,1851,5,3,2
106,3,1,1840,5,3,2
107,1,0,14,5,3,2
107,2,0,16,5,3,2
107,3,0,23,5,3,2
108,1,0,49,5,3,2
108,2,0,43,5,3,2
108,3,0,49,5,3,2
109,1,1,248714,5,3,2
109,2,1,247336,5,3,2
