"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.34619975414624,5,3,2
1,2,0,4.24938313452836,5,3,2
2,1,1,8.85985572773453,5,3,2
2,2,1,8.25880501769717,5,3,2
3,1,1,5.61238431708966,5,3,2
3,2,1,4.79222226204712,5,3,2
4,1,1,6.29537643744989,5,3,2
4,2,1,5.48128463175246,5,3,2
5,1,0,4.6500221968975,5,3,2
5,2,0,5.29291205339923,5,3,2
6,1,1,5.63476399574122,5,3,2
6,2,1,5.60906663263922,5,3,2
7,1,1,10.1554064714761,5,3,2
7,2,1,10.498186132503,5,3,2
8,1,1,9.81528467627101,5,3,2
8,2,1,10.0528727206627,5,3,2
9,1,1,9.61006693908421,5,3,2
9,2,1,8.38196487151252,5,3,2
10,1,0,2.47522493068235,5,3,2
10,2,0,2.93761401344064,5,3,2
11,1,0,6.01230747922212,5,3,2
11,2,0,5.87852574065395,5,3,2
12,1,1,8.49212124817327,5,3,2
12,2,1,8.9587287098871,5,3,2
13,1,0,3.78997195819598,5,3,2
13,2,0,4.92904903784487,5,3,2
14,1,1,10.5212745914727,5,3,2
14,2,1,9.73579107907017,5,3,2
15,1,0,5.1036412934007,5,3,2
15,2,0,5.81810894180236,5,3,2
16,1,1,10.3255983731513,5,3,2
16,2,1,9.15634528269321,5,3,2
17,1,0,4.57634087553329,5,3,2
17,2,0,5.39496866621948,5,3,2
18,1,1,10.7653777930826,5,3,2
18,2,1,10.8435086089965,5,3,2
19,1,1,12.4043370399398,5,3,2
19,2,1,11.7328991281051,5,3,2
20,1,0,0.705373196662342,5,3,2
20,2,0,0.644373368978404,5,3,2
21,1,0,4.44809456629046,5,3,2
21,2,0,4.96310755320513,5,3,2
22,1,0,8.88763293479759,5,3,2
22,2,0,8.1221046221974,5,3,2
23,1,1,8.25787863720087,5,3,2
23,2,1,8.26912460493157,5,3,2
24,1,0,6.04207387491933,5,3,2
24,2,0,6.35912984133227,5,3,2
25,1,0,5.98757156010803,5,3,2
25,2,0,4.95390063197851,5,3,2
26,1,1,9.68158573953588,5,3,2
26,2,1,8.94586628976398,5,3,2
27,1,1,6.95850427319278,5,3,2
27,2,1,7.00164841138227,5,3,2
28,1,0,2.83904957937766,5,3,2
28,2,0,2.80542242266674,5,3,2
29,1,1,4.31319601774098,5,3,2
29,2,1,4.83919313791662,5,3,2
30,1,0,5.0353608436773,5,3,2
30,2,0,4.77294245638214,5,3,2
31,1,1,9.81546302209828,5,3,2
31,2,1,9.21502260292147,5,3,2
32,1,1,7.5698380535975,5,3,2
32,2,1,8.56703647719456,5,3,2
33,1,1,8.26163225256524,5,3,2
33,2,1,8.83987022951892,5,3,2
34,1,0,4.72362484034222,5,3,2
34,2,0,4.50705749194386,5,3,2
35,1,1,7.81264921581799,5,3,2
35,2,1,7.29035526785165,5,3,2
36,1,0,4.83599983490107,5,3,2
36,2,0,3.87940546493756,5,3,2
37,1,1,7.61560049025243,5,3,2
37,2,1,7.38551314019226,5,3,2
38,1,0,6.93586615321542,5,3,2
38,2,0,6.24947844707932,5,3,2
39,1,0,3.72308792812245,5,3,2
39,2,0,4.00131492940816,5,3,2
40,1,0,5.75347686617477,5,3,2
40,2,0,5.61962625473486,5,3,2
41,1,0,2.86255292109469,5,3,2
41,2,0,3.22020453281412,5,3,2
42,1,1,8.136439201496,5,3,2
42,2,1,9.09655735681654,5,3,2
43,1,0,5.17134126178202,5,3,2
43,2,0,6.21214908287802,5,3,2
44,1,1,7.47739688617321,5,3,2
44,2,1,9.94141216657449,5,3,2
45,1,0,5.89130820834013,5,3,2
45,2,0,5.36963543675467,5,3,2
46,1,0,4.09792150062617,5,3,2
46,2,0,4.80478272386112,5,3,2
47,1,1,9.64744754245054,5,3,2
47,2,1,9.89385118101779,5,3,2
48,1,0,8.07655132782939,5,3,2
48,2,0,8.32996778792885,5,3,2
49,1,0,5.63708741436493,5,3,2
49,2,0,4.0014375916596,5,3,2
50,1,0,3.71395647456355,5,3,2
50,2,0,3.00625279371043,5,3,2
51,1,0,8.04306161988138,5,3,2
51,2,0,8.79107528549042,5,3,2
52,1,0,5.92069369410191,5,3,2
52,2,0,5.16522844691005,5,3,2
53,1,1,5.82809840397706,5,3,2
53,2,1,7.01544791389719,5,3,2
54,1,1,8.51079699320999,5,3,2
54,2,1,8.63847044332233,5,3,2
55,1,0,3.61331631346779,5,3,2
55,2,0,4.01196699106561,5,3,2
56,1,1,7.44261346626643,5,3,2
56,2,1,7.43896377556526,5,3,2
57,1,0,2.98079602696784,5,3,2
57,2,0,2.94552605955291,5,3,2
58,1,1,6.6834305991158,5,3,2
58,2,1,7.0299600242531,5,3,2
59,1,0,5.69137303868535,5,3,2
59,2,0,6.44115015756448,5,3,2
60,1,1,8.6142513738608,5,3,2
60,2,1,9.04574829718144,5,3,2
61,1,1,9.48411183694658,5,3,2
61,2,1,8.79840123477111,5,3,2
62,1,1,8.68015677785533,5,3,2
62,2,1,8.41870747618771,5,3,2
63,1,0,3.78271676895713,5,3,2
63,2,0,4.25164119381018,5,3,2
64,1,1,9.49626789626359,5,3,2
64,2,1,10.0152934826688,5,3,2
65,1,1,6.44537001173315,5,3,2
65,2,1,7.24031752034804,5,3,2
66,1,0,5.23454981418872,5,3,2
66,2,0,6.01136167383744,5,3,2
67,1,1,7.47856551363408,5,3,2
67,2,1,8.2036439061636,5,3,2
68,1,1,7.61823856550263,5,3,2
68,2,1,6.80344837499394,5,3,2
69,1,0,8.10059928097373,5,3,2
69,2,0,7.43993844680772,5,3,2
70,1,0,6.06356219081521,5,3,2
70,2,0,4.6095168947044,5,3,2
71,1,0,8.09890365522425,5,3,2
71,2,0,7.78943455102462,5,3,2
72,1,0,4.03506305745775,5,3,2
72,2,0,4.9009366556926,5,3,2
73,1,1,12.6649101956131,5,3,2
73,2,1,12.9346978108145,5,3,2
74,1,0,7.04840650589476,5,3,2
74,2,0,5.83266408762168,5,3,2
75,1,0,4.02146992351081,5,3,2
75,2,0,3.32400970157944,5,3,2
76,1,0,0.967054250155225,5,3,2
76,2,0,-0.0708116607283929,5,3,2
77,1,1,10.9926913821639,5,3,2
77,2,1,9.24617574215199,5,3,2
78,1,1,8.4976722104112,5,3,2
78,2,1,8.72045054752116,5,3,2
79,1,0,3.46896894551287,5,3,2
79,2,0,4.71109486477219,5,3,2
80,1,0,6.8288654676644,5,3,2
80,2,0,7.04428836377804,5,3,2
81,1,0,7.58590317643057,5,3,2
81,2,0,7.46835938306241,5,3,2
82,1,1,8.83973817079053,5,3,2
82,2,1,7.80818040161839,5,3,2
83,1,0,1.35162539292637,5,3,2
83,2,0,1.95392929121251,5,3,2
84,1,1,4.67843459236647,5,3,2
84,2,1,4.91626972820196,5,3,2
85,1,1,5.70200864183944,5,3,2
85,2,1,5.52931286688565,5,3,2
86,1,0,6.25109016348934,5,3,2
86,2,0,5.79150632797322,5,3,2
87,1,1,8.7088402974762,5,3,2
87,2,1,7.82035016280696,5,3,2
88,1,1,8.88151403676464,5,3,2
88,2,1,9.31831136849862,5,3,2
89,1,0,6.38238362382072,5,3,2
89,2,0,7.32044128623971,5,3,2
90,1,0,6.61635115638679,5,3,2
90,2,0,5.60189846477779,5,3,2
91,1,1,8.46933495452752,5,3,2
91,2,1,8.33820753919206,5,3,2
92,1,1,9.6872588520552,5,3,2
92,2,1,9.60408322486245,5,3,2
93,1,0,9.01469166371134,5,3,2
93,2,0,9.60243885189017,5,3,2
94,1,1,7.85126954825258,5,3,2
94,2,1,7.79444288460061,5,3,2
95,1,1,6.31127517631448,5,3,2
95,2,1,6.1070460173849,5,3,2
96,1,1,10.6321980826398,5,3,2
96,2,1,10.6676603476424,5,3,2
97,1,0,6.84571860950213,5,3,2
97,2,0,5.73629673211853,5,3,2
98,1,1,5.53455222780899,5,3,2
98,2,1,7.37883766652925,5,3,2
99,1,1,7.15838124699981,5,3,2
99,2,1,6.86145082192653,5,3,2
100,1,0,6.41322090292694,5,3,2
100,2,0,6.97615726044391,5,3,2
101,1,1,6.08051485490046,5,3,2
101,2,1,6.2391251815242,5,3,2
