"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,48,5,3,2
1,3,0,35,5,3,2
1,4,0,42,5,3,2
1,5,0,44,5,3,2
1,6,0,44,5,3,2
1,7,0,47,5,3,2
1,8,0,43,5,3,2
1,9,0,52,5,3,2
1,10,0,61,5,3,2
1,11,0,48,5,3,2
1,12,0,21,5,3,2
1,13,0,37,5,3,2
1,14,0,40,5,3,2
1,15,0,50,5,3,2
1,16,0,34,5,3,2
1,17,0,35,5,3,2
1,18,0,32,5,3,2
1,19,0,49,5,3,2
1,20,0,47,5,3,2
1,21,0,44,5,3,2
1,22,0,39,5,3,2
1,23,0,37,5,3,2
1,24,0,49,5,3,2
1,25,0,37,5,3,2
1,26,0,46,5,3,2
1,27,0,34,5,3,2
1,28,0,38,5,3,2
1,29,0,36,5,3,2
1,30,0,43,5,3,2
1,31,0,56,5,3,2
1,32,0,39,5,3,2
2,1,1,16236,5,3,2
2,2,1,16168,5,3,2
2,3,1,16265,5,3,2
2,4,1,16242,5,3,2
2,5,1,16126,5,3,2
2,6,1,16216,5,3,2
2,7,1,16380,5,3,2
2,8,1,16167,5,3,2
2,9,1,16208,5,3,2
2,10,1,16167,5,3,2
2,11,1,16123,5,3,2
2,12,1,15967,5,3,2
2,13,1,16285,5,3,2
2,14,1,16277,5,3,2
2,15,1,16213,5,3,2
2,16,1,15984,5,3,2
2,17,1,16171,5,3,2
2,18,1,15868,5,3,2
2,19,1,16136,5,3,2
2,20,1,16258,5,3,2
2,21,1,16226,5,3,2
2,22,1,16190,5,3,2
2,23,1,16201,5,3,2
2,24,1,16282,5,3,2
2,25,1,16171,5,3,2
2,26,1,16303,5,3,2
2,27,1,16193,5,3,2
2,28,1,16185,5,3,2
2,29,1,16110,5,3,2
2,30,1,16184,5,3,2
2,31,1,16089,5,3,2
2,32,1,15960,5,3,2
3,1,0,42,5,3,2
3,2,0,41,5,3,2
3,3,0,47,5,3,2
3,4,0,32,5,3,2
3,5,0,39,5,3,2
3,6,0,33,5,3,2
3,7,0,34,5,3,2
3,8,0,22,5,3,2
3,9,0,38,5,3,2
3,10,0,36,5,3,2
3,11,0,44,5,3,2
3,12,0,23,5,3,2
3,13,0,38,5,3,2
3,14,0,39,5,3,2
3,15,0,38,5,3,2
3,16,0,40,5,3,2
3,17,0,27,5,3,2
3,18,0,42,5,3,2
3,19,0,34,5,3,2
3,20,0,35,5,3,2
3,21,0,42,5,3,2
3,22,0,33,5,3,2
3,23,0,46,5,3,2
3,24,0,30,5,3,2
3,25,0,44,5,3,2
