"G","R","X","Y","alpha","beta","gamma"
1,1,0,206,5,3,2
1,2,0,185,5,3,2
1,3,0,199,5,3,2
1,4,0,188,5,3,2
1,5,0,187,5,3,2
1,6,0,184,5,3,2
1,7,0,199,5,3,2
1,8,0,193,5,3,2
1,9,0,184,5,3,2
2,1,0,326,5,3,2
2,2,0,321,5,3,2
2,3,0,352,5,3,2
2,4,0,314,5,3,2
2,5,0,352,5,3,2
2,6,0,300,5,3,2
2,7,0,340,5,3,2
2,8,0,292,5,3,2
2,9,0,315,5,3,2
3,1,0,366,5,3,2
3,2,0,419,5,3,2
3,3,0,396,5,3,2
3,4,0,385,5,3,2
3,5,0,390,5,3,2
3,6,0,408,5,3,2
3,7,0,385,5,3,2
3,8,0,380,5,3,2
3,9,0,380,5,3,2
4,1,1,51,5,3,2
4,2,1,48,5,3,2
4,3,1,40,5,3,2
4,4,1,32,5,3,2
4,5,1,43,5,3,2
4,6,1,49,5,3,2
4,7,1,45,5,3,2
4,8,1,39,5,3,2
4,9,1,42,5,3,2
5,1,0,4812,5,3,2
5,2,0,4885,5,3,2
5,3,0,4883,5,3,2
5,4,0,4703,5,3,2
5,5,0,4815,5,3,2
5,6,0,4806,5,3,2
5,7,0,4673,5,3,2
5,8,0,4837,5,3,2
5,9,0,4846,5,3,2
6,1,0,31,5,3,2
6,2,0,44,5,3,2
6,3,0,46,5,3,2
6,4,0,57,5,3,2
6,5,0,46,5,3,2
6,6,0,43,5,3,2
6,7,0,44,5,3,2
6,8,0,29,5,3,2
6,9,0,32,5,3,2
7,1,0,987,5,3,2
7,2,0,988,5,3,2
7,3,0,1015,5,3,2
7,4,0,1016,5,3,2
7,5,0,1059,5,3,2
7,6,0,1113,5,3,2
7,7,0,1032,5,3,2
7,8,0,1020,5,3,2
7,9,0,1022,5,3,2
8,1,1,16231,5,3,2
8,2,1,16348,5,3,2
8,3,1,16309,5,3,2
8,4,1,16412,5,3,2
8,5,1,16333,5,3,2
8,6,1,16223,5,3,2
8,7,1,16328,5,3,2
8,8,1,16370,5,3,2
8,9,1,16362,5,3,2
9,1,1,538,5,3,2
9,2,1,563,5,3,2
9,3,1,547,5,3,2
9,4,1,519,5,3,2
9,5,1,522,5,3,2
9,6,1,524,5,3,2
9,7,1,556,5,3,2
9,8,1,504,5,3,2
9,9,1,503,5,3,2
10,1,1,111803,5,3,2
10,2,1,112289,5,3,2
10,3,1,111942,5,3,2
10,4,1,111842,5,3,2
10,5,1,111911,5,3,2
10,6,1,112062,5,3,2
10,7,1,112147,5,3,2
10,8,1,111896,5,3,2
10,9,1,112190,5,3,2
11,1,0,20,5,3,2
11,2,0,11,5,3,2
11,3,0,9,5,3,2
11,4,0,13,5,3,2
11,5,0,16,5,3,2
11,6,0,15,5,3,2
11,7,0,15,5,3,2
11,8,0,25,5,3,2
11,9,0,12,5,3,2
12,1,1,2246,5,3,2
12,2,1,2260,5,3,2
12,3,1,2340,5,3,2
12,4,1,2323,5,3,2
12,5,1,2308,5,3,2
12,6,1,2272,5,3,2
12,7,1,2284,5,3,2
12,8,1,2269,5,3,2
12,9,1,2279,5,3,2
13,1,1,192,5,3,2
13,2,1,197,5,3,2
13,3,1,197,5,3,2
13,4,1,236,5,3,2
13,5,1,212,5,3,2
13,6,1,179,5,3,2
13,7,1,209,5,3,2
13,8,1,201,5,3,2
13,9,1,229,5,3,2
14,1,1,615,5,3,2
14,2,1,550,5,3,2
14,3,1,597,5,3,2
14,4,1,608,5,3,2
14,5,1,578,5,3,2
14,6,1,555,5,3,2
14,7,1,573,5,3,2
14,8,1,543,5,3,2
14,9,1,577,5,3,2
15,1,0,188,5,3,2
15,2,0,162,5,3,2
15,3,0,157,5,3,2
15,4,0,176,5,3,2
15,5,0,222,5,3,2
15,6,0,165,5,3,2
15,7,0,187,5,3,2
15,8,0,156,5,3,2
15,9,0,164,5,3,2
16,1,1,817,5,3,2
16,2,1,813,5,3,2
16,3,1,815,5,3,2
16,4,1,771,5,3,2
16,5,1,815,5,3,2
16,6,1,799,5,3,2
16,7,1,806,5,3,2
16,8,1,828,5,3,2
16,9,1,792,5,3,2
17,1,0,1,5,3,2
17,2,0,19,5,3,2
17,3,0,9,5,3,2
17,4,0,9,5,3,2
17,5,0,10,5,3,2
17,6,0,11,5,3,2
17,7,0,10,5,3,2
17,8,0,6,5,3,2
17,9,0,4,5,3,2
18,1,0,1,5,3,2
18,2,0,1,5,3,2
18,3,0,2,5,3,2
18,4,0,3,5,3,2
18,5,0,0,5,3,2
18,6,0,2,5,3,2
18,7,0,0,5,3,2
18,8,0,0,5,3,2
18,9,0,0,5,3,2
19,1,1,2481,5,3,2
19,2,1,2484,5,3,2
19,3,1,2544,5,3,2
19,4,1,2484,5,3,2
19,5,1,2522,5,3,2
19,6,1,2524,5,3,2
19,7,1,2434,5,3,2
19,8,1,2488,5,3,2
19,9,1,2455,5,3,2
20,1,0,95,5,3,2
20,2,0,88,5,3,2
20,3,0,101,5,3,2
20,4,0,83,5,3,2
20,5,0,101,5,3,2
20,6,0,78,5,3,2
20,7,0,87,5,3,2
20,8,0,111,5,3,2
20,9,0,79,5,3,2
21,1,0,16156,5,3,2
21,2,0,16205,5,3,2
21,3,0,16122,5,3,2
21,4,0,16125,5,3,2
21,5,0,15962,5,3,2
21,6,0,16151,5,3,2
21,7,0,16471,5,3,2
21,8,0,16073,5,3,2
21,9,0,16289,5,3,2
22,1,1,2333,5,3,2
22,2,1,2330,5,3,2
22,3,1,2384,5,3,2
22,4,1,2239,5,3,2
22,5,1,2261,5,3,2
22,6,1,2337,5,3,2
22,7,1,2331,5,3,2
22,8,1,2342,5,3,2
22,9,1,2318,5,3,2
23,1,1,2445,5,3,2
23,2,1,2370,5,3,2
23,3,1,2498,5,3,2
23,4,1,2496,5,3,2
23,5,1,2396,5,3,2
23,6,1,2526,5,3,2
23,7,1,2485,5,3,2
23,8,1,2526,5,3,2
23,9,1,2426,5,3,2
24,1,0,112,5,3,2
