"G","R","X","Y","alpha","beta","gamma"
44,1,1,120,5,3,2
44,2,1,119,5,3,2
45,1,0,168,5,3,2
45,2,0,165,5,3,2
46,1,0,262,5,3,2
46,2,0,264,5,3,2
47,1,0,83,5,3,2
47,2,0,102,5,3,2
48,1,0,2,5,3,2
48,2,0,3,5,3,2
49,1,1,2310,5,3,2
49,2,1,2237,5,3,2
50,1,1,63338,5,3,2
50,2,1,63266,5,3,2
51,1,1,1965,5,3,2
51,2,1,1922,5,3,2
52,1,0,55,5,3,2
52,2,0,46,5,3,2
53,1,0,123,5,3,2
53,2,0,153,5,3,2
54,1,0,979,5,3,2
54,2,0,993,5,3,2
55,1,1,662,5,3,2
55,2,1,664,5,3,2
56,1,1,26329,5,3,2
56,2,1,26430,5,3,2
57,1,0,1120,5,3,2
57,2,0,1101,5,3,2
58,1,0,3304,5,3,2
58,2,0,3279,5,3,2
59,1,1,4647,5,3,2
59,2,1,4658,5,3,2
60,1,0,13,5,3,2
60,2,0,13,5,3,2
61,1,0,409,5,3,2
61,2,0,405,5,3,2
62,1,0,43,5,3,2
62,2,0,54,5,3,2
63,1,1,8434,5,3,2
63,2,1,8580,5,3,2
64,1,1,15024,5,3,2
64,2,1,14969,5,3,2
65,1,1,630,5,3,2
65,2,1,652,5,3,2
66,1,1,45708,5,3,2
66,2,1,45493,5,3,2
67,1,1,183,5,3,2
67,2,1,197,5,3,2
68,1,1,15144,5,3,2
68,2,1,15348,5,3,2
69,1,1,194,5,3,2
69,2,1,222,5,3,2
70,1,0,162,5,3,2
70,2,0,146,5,3,2
71,1,1,2271,5,3,2
71,2,1,2246,5,3,2
72,1,0,984,5,3,2
72,2,0,982,5,3,2
73,1,0,33,5,3,2
73,2,0,34,5,3,2
74,1,1,1151,5,3,2
74,2,1,1154,5,3,2
75,1,1,45397,5,3,2
75,2,1,45235,5,3,2
76,1,0,166,5,3,2
76,2,0,179,5,3,2
77,1,1,31247,5,3,2
77,2,1,31381,5,3,2
78,1,1,122262,5,3,2
78,2,1,122594,5,3,2
79,1,1,806,5,3,2
79,2,1,830,5,3,2
80,1,0,2945,5,3,2
80,2,0,3011,5,3,2
81,1,0,91,5,3,2
81,2,0,106,5,3,2
82,1,0,483,5,3,2
82,2,0,439,5,3,2
83,1,0,10,5,3,2
83,2,0,14,5,3,2
84,1,0,40,5,3,2
84,2,0,50,5,3,2
85,1,0,1743,5,3,2
85,2,0,1648,5,3,2
86,1,1,22146,5,3,2
86,2,1,22195,5,3,2
87,1,0,1585,5,3,2
87,2,0,1625,5,3,2
88,1,1,252,5,3,2
88,2,1,225,5,3,2
89,1,1,19762,5,3,2
89,2,1,19426,5,3,2
90,1,0,42,5,3,2
90,2,0,27,5,3,2
91,1,0,45,5,3,2
91,2,0,53,5,3,2
92,1,0,5401,5,3,2
92,2,0,5590,5,3,2
93,1,0,113,5,3,2
93,2,0,112,5,3,2
94,1,0,4,5,3,2
94,2,0,0,5,3,2
95,1,1,219,5,3,2
95,2,1,208,5,3,2
96,1,0,43,5,3,2
96,2,0,42,5,3,2
97,1,0,9,5,3,2
97,2,0,11,5,3,2
98,1,0,685,5,3,2
98,2,0,652,5,3,2
99,1,1,188,5,3,2
99,2,1,170,5,3,2
100,1,0,122,5,3,2
100,2,0,112,5,3,2
101,1,1,9144,5,3,2
101,2,1,9216,5,3,2
102,1,0,88,5,3,2
102,2,0,114,5,3,2
103,1,1,1793,5,3,2
103,2,1,1754,5,3,2
104,1,0,11344,5,3,2
104,2,0,11375,5,3,2
105,1,0,265,5,3,2
105,2,0,301,5,3,2
106,1,1,59025,5,3,2
106,2,1,58934,5,3,2
107,1,1,6542,5,3,2
107,2,1,6527,5,3,2
108,1,0,51,5,3,2
108,2,0,46,5,3,2
109,1,0,8,5,3,2
109,2,0,12,5,3,2
110,1,1,60320,5,3,2
110,2,1,60606,5,3,2
111,1,1,220,5,3,2
111,2,1,238,5,3,2
112,1,0,82,5,3,2
112,2,0,96,5,3,2
113,1,0,654,5,3,2
113,2,0,709,5,3,2
114,1,0,310,5,3,2
114,2,0,308,5,3,2
115,1,1,546,5,3,2
115,2,1,563,5,3,2
116,1,1,95,5,3,2
116,2,1,113,5,3,2
117,1,1,1846,5,3,2
117,2,1,1798,5,3,2
118,1,0,12,5,3,2
118,2,0,15,5,3,2
119,1,0,59,5,3,2
119,2,0,37,5,3,2
120,1,1,1055,5,3,2
120,2,1,1104,5,3,2
121,1,0,42,5,3,2
121,2,0,54,5,3,2
122,1,0,222,5,3,2
122,2,0,179,5,3,2
123,1,1,2192,5,3,2
123,2,1,2190,5,3,2
124,1,0,3302,5,3,2
124,2,0,3427,5,3,2
125,1,1,2774,5,3,2
125,2,1,2759,5,3,2
126,1,1,25380,5,3,2
126,2,1,25269,5,3,2
127,1,0,656,5,3,2
127,2,0,709,5,3,2
128,1,1,917,5,3,2
128,2,1,952,5,3,2
129,1,0,66,5,3,2
129,2,0,74,5,3,2
130,1,0,137,5,3,2
130,2,0,147,5,3,2
131,1,0,44,5,3,2
131,2,0,46,5,3,2
132,1,0,58,5,3,2
132,2,0,70,5,3,2
133,1,1,1988,5,3,2
133,2,1,1908,5,3,2
134,1,1,17028,5,3,2
134,2,1,17190,5,3,2
135,1,1,199,5,3,2
135,2,1,158,5,3,2
136,1,0,39,5,3,2
136,2,0,25,5,3,2
137,1,0,19,5,3,2
137,2,0,11,5,3,2
138,1,0,131,5,3,2
138,2,0,111,5,3,2
139,1,0,107,5,3,2
139,2,0,126,5,3,2
140,1,0,19,5,3,2
140,2,0,10,5,3,2
141,1,1,3005,5,3,2
141,2,1,3007,5,3,2
142,1,1,614,5,3,2
142,2,1,630,5,3,2
143,1,0,94,5,3,2
143,2,0,84,5,3,2
144,1,0,20,5,3,2
144,2,0,15,5,3,2
145,1,1,330,5,3,2
145,2,1,340,5,3,2
146,1,0,344,5,3,2
146,2,0,273,5,3,2
147,1,0,33,5,3,2
147,2,0,30,5,3,2
148,1,1,7181,5,3,2
148,2,1,7157,5,3,2
149,1,0,3854,5,3,2
149,2,0,3846,5,3,2
150,1,1,6512,5,3,2
150,2,1,6412,5,3,2
151,1,1,918,5,3,2
151,2,1,924,5,3,2
152,1,1,270,5,3,2
152,2,1,241,5,3,2
153,1,1,3312,5,3,2
153,2,1,3302,5,3,2
154,1,0,298,5,3,2
154,2,0,281,5,3,2
155,1,0,17,5,3,2
155,2,0,16,5,3,2
156,1,1,1231,5,3,2
156,2,1,1233,5,3,2
157,1,1,2415,5,3,2
157,2,1,2396,5,3,2
158,1,0,12,5,3,2
158,2,0,14,5,3,2
159,1,0,2048,5,3,2
159,2,0,2146,5,3,2
160,1,1,635,5,3,2
160,2,1,674,5,3,2
161,1,1,575,5,3,2
161,2,1,568,5,3,2
162,1,1,9847,5,3,2
162,2,1,9901,5,3,2
163,1,1,3965,5,3,2
163,2,1,4017,5,3,2
164,1,1,815,5,3,2
164,2,1,812,5,3,2
165,1,0,307,5,3,2
165,2,0,317,5,3,2
166,1,0,863,5,3,2
166,2,0,904,5,3,2
167,1,0,11,5,3,2
167,2,0,15,5,3,2
168,1,0,959,5,3,2
168,2,0,959,5,3,2
169,1,1,89,5,3,2
169,2,1,65,5,3,2
170,1,1,19129,5,3,2
170,2,1,19141,5,3,2
171,1,1,412,5,3,2
171,2,1,428,5,3,2
172,1,0,63,5,3,2
172,2,0,55,5,3,2
173,1,0,21,5,3,2
173,2,0,14,5,3,2
174,1,0,73,5,3,2
174,2,0,87,5,3,2
175,1,1,529,5,3,2
175,2,1,568,5,3,2
176,1,0,10,5,3,2
176,2,0,18,5,3,2
177,1,1,5818,5,3,2
177,2,1,5708,5,3,2
178,1,0,581,5,3,2
178,2,0,601,5,3,2
179,1,0,84,5,3,2
179,2,0,68,5,3,2
180,1,1,9005,5,3,2
180,2,1,8986,5,3,2
181,1,0,167,5,3,2
181,2,0,149,5,3,2
182,1,1,7041,5,3,2
182,2,1,7077,5,3,2
183,1,1,1640,5,3,2
183,2,1,1726,5,3,2
184,1,0,71,5,3,2
184,2,0,74,5,3,2
185,1,0,278,5,3,2
185,2,0,298,5,3,2
186,1,0,76,5,3,2
186,2,0,67,5,3,2
187,1,1,3168,5,3,2
187,2,1,3166,5,3,2
188,1,1,1666,5,3,2
188,2,1,1737,5,3,2
189,1,1,600,5,3,2
189,2,1,646,5,3,2
190,1,1,28912,5,3,2
190,2,1,28641,5,3,2
191,1,0,23,5,3,2
191,2,0,16,5,3,2
192,1,1,148307,5,3,2
192,2,1,148285,5,3,2
193,1,1,3215,5,3,2
193,2,1,3195,5,3,2
194,1,0,11,5,3,2
194,2,0,7,5,3,2
195,1,1,9343,5,3,2
195,2,1,9428,5,3,2
196,1,0,47,5,3,2
196,2,0,45,5,3,2
197,1,0,25,5,3,2
197,2,0,20,5,3,2
198,1,1,2500,5,3,2
198,2,1,2505,5,3,2
199,1,0,126,5,3,2
199,2,0,113,5,3,2
200,1,0,4099,5,3,2
200,2,0,4230,5,3,2
201,1,0,482,5,3,2
201,2,0,496,5,3,2
202,1,0,465,5,3,2
202,2,0,515,5,3,2
203,1,1,3250,5,3,2
203,2,1,3240,5,3,2
204,1,0,1822,5,3,2
204,2,0,1832,5,3,2
205,1,1,855,5,3,2
205,2,1,875,5,3,2
206,1,0,1004,5,3,2
206,2,0,923,5,3,2
207,1,0,64,5,3,2
207,2,0,67,5,3,2
208,1,1,73,5,3,2
208,2,1,81,5,3,2
209,1,1,2266,5,3,2
209,2,1,2298,5,3,2
210,1,1,206,5,3,2
210,2,1,209,5,3,2
211,1,1,547,5,3,2
211,2,1,564,5,3,2
212,1,0,422,5,3,2
212,2,0,412,5,3,2
213,1,0,2145,5,3,2
213,2,0,2137,5,3,2
214,1,1,819,5,3,2
214,2,1,816,5,3,2
215,1,1,2836,5,3,2
215,2,1,2853,5,3,2
216,1,1,822,5,3,2
216,2,1,748,5,3,2
217,1,1,3552,5,3,2
217,2,1,3523,5,3,2
218,1,1,2232,5,3,2
218,2,1,2281,5,3,2
219,1,1,7360,5,3,2
219,2,1,7466,5,3,2
