"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7151343764719,5,3,2
1,2,1,11.0373602677853,5,3,2
2,1,1,6.92521966692884,5,3,2
2,2,1,7.37079078841724,5,3,2
3,1,1,6.29899519575293,5,3,2
3,2,1,8.71202211647627,5,3,2
4,1,1,9.82359214766962,5,3,2
4,2,1,9.31575578951695,5,3,2
5,1,1,6.98654403721565,5,3,2
5,2,1,7.39175241200992,5,3,2
6,1,1,8.2404308010606,5,3,2
6,2,1,7.05063231140096,5,3,2
7,1,0,5.45804799986758,5,3,2
7,2,0,5.55457578680137,5,3,2
8,1,1,8.11252123478148,5,3,2
8,2,1,8.39475276778074,5,3,2
9,1,1,9.3803608230161,5,3,2
9,2,1,9.51872355715633,5,3,2
10,1,0,4.38954353213613,5,3,2
10,2,0,3.92843048713287,5,3,2
11,1,1,10.5948563628904,5,3,2
11,2,1,10.2648182447985,5,3,2
12,1,1,10.9054478898008,5,3,2
12,2,1,10.8073318507958,5,3,2
13,1,1,9.235809609608,5,3,2
13,2,1,9.37074108550918,5,3,2
14,1,1,6.51778955943508,5,3,2
14,2,1,6.90977908845909,5,3,2
15,1,0,5.92855257283736,5,3,2
15,2,0,5.80798440923691,5,3,2
16,1,1,4.44191112321177,5,3,2
16,2,1,5.03667743368716,5,3,2
17,1,0,5.31570441446939,5,3,2
17,2,0,5.55703372896042,5,3,2
18,1,1,7.15197343024727,5,3,2
18,2,1,7.88701291570975,5,3,2
19,1,0,3.5091713408459,5,3,2
19,2,0,4.66780990960791,5,3,2
20,1,0,5.09265799541677,5,3,2
20,2,0,3.94374776967317,5,3,2
21,1,1,6.13591502172545,5,3,2
21,2,1,5.71579647936815,5,3,2
22,1,0,5.74480203438867,5,3,2
22,2,0,5.00189019228131,5,3,2
23,1,0,3.19642473887912,5,3,2
23,2,0,2.60373713015743,5,3,2
24,1,1,6.62295769543649,5,3,2
24,2,1,7.65443488666683,5,3,2
25,1,1,7.19769187551585,5,3,2
25,2,1,7.61351000487875,5,3,2
26,1,1,8.07035197537283,5,3,2
26,2,1,8.61375066865249,5,3,2
27,1,1,8.58918090829135,5,3,2
27,2,1,9.27298091301149,5,3,2
28,1,0,4.40508863445809,5,3,2
28,2,0,4.15148111690286,5,3,2
29,1,1,8.78183403379009,5,3,2
29,2,1,7.79376422566644,5,3,2
30,1,0,3.65460669699549,5,3,2
30,2,0,3.22982488687377,5,3,2
31,1,0,5.63225757387435,5,3,2
31,2,0,5.22423929344903,5,3,2
32,1,0,3.83958400088229,5,3,2
32,2,0,4.30408960372034,5,3,2
33,1,0,6.04893746318928,5,3,2
33,2,0,6.01956626907851,5,3,2
34,1,1,10.8649039314655,5,3,2
34,2,1,9.54566639316219,5,3,2
35,1,0,4.88706840340911,5,3,2
35,2,0,4.89107536445743,5,3,2
36,1,0,4.76413802266725,5,3,2
36,2,0,4.68620414949212,5,3,2
37,1,1,-0.07210914789142,5,3,2
37,2,1,1.51123673507266,5,3,2
38,1,1,6.90512488557715,5,3,2
38,2,1,7.61508776663036,5,3,2
39,1,1,11.0640791570423,5,3,2
39,2,1,10.3305590787854,5,3,2
40,1,0,4.83108483688134,5,3,2
40,2,0,4.34987254462414,5,3,2
41,1,0,3.80620179944831,5,3,2
41,2,0,4.22903098317656,5,3,2
42,1,1,10.0444436044556,5,3,2
42,2,1,9.16815082166263,5,3,2
43,1,0,2.64225945995666,5,3,2
43,2,0,1.40106820033522,5,3,2
44,1,0,5.62722655974745,5,3,2
44,2,0,4.31020744672767,5,3,2
45,1,0,3.94737787324959,5,3,2
45,2,0,4.4683850817865,5,3,2
46,1,1,9.14140432359062,5,3,2
46,2,1,9.13241020487072,5,3,2
47,1,1,6.45408747501523,5,3,2
