"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,2
1,2,0,36,5,3,2
1,3,0,39,5,3,2
1,4,0,31,5,3,2
1,5,0,43,5,3,2
1,6,0,29,5,3,2
1,7,0,31,5,3,2
1,8,0,29,5,3,2
1,9,0,34,5,3,2
1,10,0,30,5,3,2
1,11,0,37,5,3,2
1,12,0,35,5,3,2
1,13,0,28,5,3,2
1,14,0,35,5,3,2
2,1,0,1162,5,3,2
2,2,0,1143,5,3,2
2,3,0,1205,5,3,2
2,4,0,1173,5,3,2
2,5,0,1164,5,3,2
2,6,0,1190,5,3,2
2,7,0,1165,5,3,2
2,8,0,1119,5,3,2
2,9,0,1199,5,3,2
2,10,0,1158,5,3,2
2,11,0,1221,5,3,2
2,12,0,1212,5,3,2
2,13,0,1106,5,3,2
2,14,0,1219,5,3,2
3,1,0,586,5,3,2
3,2,0,573,5,3,2
3,3,0,565,5,3,2
3,4,0,612,5,3,2
3,5,0,583,5,3,2
3,6,0,539,5,3,2
3,7,0,590,5,3,2
3,8,0,570,5,3,2
3,9,0,540,5,3,2
3,10,0,548,5,3,2
3,11,0,585,5,3,2
3,12,0,611,5,3,2
3,13,0,567,5,3,2
3,14,0,584,5,3,2
4,1,0,142,5,3,2
4,2,0,153,5,3,2
4,3,0,156,5,3,2
4,4,0,163,5,3,2
4,5,0,157,5,3,2
4,6,0,162,5,3,2
4,7,0,173,5,3,2
4,8,0,145,5,3,2
4,9,0,155,5,3,2
4,10,0,169,5,3,2
4,11,0,140,5,3,2
4,12,0,164,5,3,2
4,13,0,155,5,3,2
4,14,0,138,5,3,2
5,1,0,24,5,3,2
5,2,0,23,5,3,2
5,3,0,27,5,3,2
5,4,0,18,5,3,2
5,5,0,25,5,3,2
5,6,0,24,5,3,2
5,7,0,22,5,3,2
5,8,0,27,5,3,2
5,9,0,21,5,3,2
5,10,0,28,5,3,2
5,11,0,21,5,3,2
5,12,0,29,5,3,2
5,13,0,35,5,3,2
5,14,0,32,5,3,2
6,1,1,334,5,3,2
6,2,1,348,5,3,2
6,3,1,350,5,3,2
6,4,1,350,5,3,2
6,5,1,360,5,3,2
6,6,1,363,5,3,2
6,7,1,361,5,3,2
6,8,1,373,5,3,2
6,9,1,378,5,3,2
6,10,1,350,5,3,2
6,11,1,377,5,3,2
6,12,1,374,5,3,2
6,13,1,345,5,3,2
6,14,1,340,5,3,2
7,1,1,3222,5,3,2
7,2,1,3180,5,3,2
7,3,1,3181,5,3,2
7,4,1,3249,5,3,2
7,5,1,3205,5,3,2
7,6,1,3251,5,3,2
7,7,1,3212,5,3,2
7,8,1,3248,5,3,2
7,9,1,3165,5,3,2
7,10,1,3245,5,3,2
7,11,1,3124,5,3,2
7,12,1,3240,5,3,2
7,13,1,3187,5,3,2
7,14,1,3193,5,3,2
8,1,1,2702,5,3,2
8,2,1,2803,5,3,2
8,3,1,2815,5,3,2
8,4,1,2714,5,3,2
8,5,1,2806,5,3,2
8,6,1,2709,5,3,2
8,7,1,2777,5,3,2
8,8,1,2838,5,3,2
8,9,1,2774,5,3,2
8,10,1,2875,5,3,2
8,11,1,2762,5,3,2
8,12,1,2671,5,3,2
8,13,1,2665,5,3,2
8,14,1,2782,5,3,2
9,1,1,10833,5,3,2
9,2,1,10900,5,3,2
9,3,1,10797,5,3,2
9,4,1,10872,5,3,2
9,5,1,10788,5,3,2
9,6,1,10711,5,3,2
9,7,1,10932,5,3,2
9,8,1,10745,5,3,2
9,9,1,10808,5,3,2
9,10,1,10681,5,3,2
9,11,1,10705,5,3,2
9,12,1,10769,5,3,2
9,13,1,10784,5,3,2
9,14,1,10851,5,3,2
10,1,0,1251,5,3,2
10,2,0,1234,5,3,2
10,3,0,1205,5,3,2
10,4,0,1174,5,3,2
10,5,0,1123,5,3,2
10,6,0,1182,5,3,2
10,7,0,1222,5,3,2
10,8,0,1202,5,3,2
10,9,0,1224,5,3,2
10,10,0,1183,5,3,2
10,11,0,1175,5,3,2
10,12,0,1149,5,3,2
10,13,0,1193,5,3,2
10,14,0,1190,5,3,2
11,1,0,31,5,3,2
11,2,0,37,5,3,2
11,3,0,40,5,3,2
11,4,0,44,5,3,2
11,5,0,45,5,3,2
11,6,0,47,5,3,2
11,7,0,40,5,3,2
11,8,0,41,5,3,2
11,9,0,26,5,3,2
11,10,0,45,5,3,2
11,11,0,44,5,3,2
11,12,0,43,5,3,2
11,13,0,45,5,3,2
11,14,0,53,5,3,2
12,1,1,673,5,3,2
12,2,1,683,5,3,2
12,3,1,695,5,3,2
12,4,1,726,5,3,2
12,5,1,665,5,3,2
12,6,1,721,5,3,2
12,7,1,711,5,3,2
12,8,1,678,5,3,2
12,9,1,721,5,3,2
12,10,1,676,5,3,2
12,11,1,708,5,3,2
12,12,1,703,5,3,2
12,13,1,681,5,3,2
12,14,1,691,5,3,2
13,1,1,48,5,3,2
13,2,1,60,5,3,2
13,3,1,49,5,3,2
13,4,1,59,5,3,2
13,5,1,49,5,3,2
13,6,1,47,5,3,2
13,7,1,44,5,3,2
13,8,1,48,5,3,2
13,9,1,49,5,3,2
13,10,1,58,5,3,2
13,11,1,59,5,3,2
13,12,1,44,5,3,2
13,13,1,39,5,3,2
13,14,1,61,5,3,2
14,1,0,202,5,3,2
14,2,0,232,5,3,2
14,3,0,265,5,3,2
14,4,0,233,5,3,2
14,5,0,265,5,3,2
14,6,0,223,5,3,2
14,7,0,267,5,3,2
14,8,0,232,5,3,2
14,9,0,243,5,3,2
14,10,0,228,5,3,2
14,11,0,226,5,3,2
14,12,0,223,5,3,2
14,13,0,231,5,3,2
14,14,0,248,5,3,2
15,1,1,1292,5,3,2
15,2,1,1263,5,3,2
15,3,1,1304,5,3,2
15,4,1,1321,5,3,2
15,5,1,1314,5,3,2
15,6,1,1271,5,3,2
15,7,1,1320,5,3,2
15,8,1,1339,5,3,2
15,9,1,1271,5,3,2
15,10,1,1294,5,3,2
15,11,1,1362,5,3,2
15,12,1,1278,5,3,2
15,13,1,1275,5,3,2
15,14,1,1302,5,3,2
16,1,1,1726,5,3,2
16,2,1,1676,5,3,2
16,3,1,1702,5,3,2
16,4,1,1677,5,3,2
16,5,1,1708,5,3,2
16,6,1,1696,5,3,2
16,7,1,1674,5,3,2
16,8,1,1665,5,3,2
16,9,1,1676,5,3,2
16,10,1,1773,5,3,2
16,11,1,1742,5,3,2
16,12,1,1677,5,3,2
16,13,1,1692,5,3,2
16,14,1,1745,5,3,2
17,1,0,33,5,3,2
17,2,0,33,5,3,2
17,3,0,33,5,3,2
17,4,0,43,5,3,2
17,5,0,47,5,3,2
17,6,0,44,5,3,2
17,7,0,28,5,3,2
17,8,0,30,5,3,2
17,9,0,40,5,3,2
17,10,0,40,5,3,2
17,11,0,36,5,3,2
17,12,0,49,5,3,2
17,13,0,43,5,3,2
17,14,0,37,5,3,2
18,1,0,4,5,3,2
18,2,0,5,5,3,2
18,3,0,5,5,3,2
18,4,0,3,5,3,2
18,5,0,6,5,3,2
18,6,0,9,5,3,2
18,7,0,6,5,3,2
18,8,0,5,5,3,2
18,9,0,11,5,3,2
18,10,0,5,5,3,2
18,11,0,7,5,3,2
18,12,0,13,5,3,2
18,13,0,9,5,3,2
18,14,0,3,5,3,2
19,1,1,1272,5,3,2
19,2,1,1384,5,3,2
19,3,1,1256,5,3,2
19,4,1,1276,5,3,2
19,5,1,1281,5,3,2
19,6,1,1363,5,3,2
19,7,1,1293,5,3,2
19,8,1,1270,5,3,2
19,9,1,1332,5,3,2
19,10,1,1248,5,3,2
19,11,1,1285,5,3,2
19,12,1,1222,5,3,2
19,13,1,1271,5,3,2
19,14,1,1316,5,3,2
20,1,0,32,5,3,2
20,2,0,20,5,3,2
20,3,0,14,5,3,2
20,4,0,18,5,3,2
20,5,0,27,5,3,2
20,6,0,12,5,3,2
20,7,0,28,5,3,2
20,8,0,20,5,3,2
20,9,0,20,5,3,2
20,10,0,27,5,3,2
20,11,0,15,5,3,2
20,12,0,17,5,3,2
20,13,0,18,5,3,2
20,14,0,17,5,3,2
21,1,1,2815,5,3,2
21,2,1,2804,5,3,2
21,3,1,3000,5,3,2
21,4,1,2785,5,3,2
21,5,1,2839,5,3,2
21,6,1,2817,5,3,2
21,7,1,2815,5,3,2
21,8,1,2777,5,3,2
21,9,1,2893,5,3,2
21,10,1,2801,5,3,2
21,11,1,2798,5,3,2
21,12,1,2814,5,3,2
21,13,1,2799,5,3,2
21,14,1,2814,5,3,2
22,1,0,56,5,3,2
22,2,0,53,5,3,2
22,3,0,53,5,3,2
22,4,0,55,5,3,2
22,5,0,54,5,3,2
22,6,0,53,5,3,2
22,7,0,48,5,3,2
22,8,0,67,5,3,2
22,9,0,59,5,3,2
22,10,0,60,5,3,2
22,11,0,61,5,3,2
