"G","R","X","Y","alpha","beta","gamma"
1,1,1,70548,5,5,2
1,2,1,70165,5,5,2
1,3,1,70305,5,5,2
2,1,0,150,5,5,2
2,2,0,151,5,5,2
2,3,0,142,5,5,2
3,1,0,735,5,5,2
3,2,0,702,5,5,2
3,3,0,736,5,5,2
4,1,1,14562,5,5,2
4,2,1,14491,5,5,2
4,3,1,14516,5,5,2
5,1,1,12664,5,5,2
5,2,1,12609,5,5,2
5,3,1,12464,5,5,2
6,1,0,260,5,5,2
6,2,0,272,5,5,2
6,3,0,239,5,5,2
7,1,1,8537838,5,5,2
7,2,1,8538207,5,5,2
7,3,1,8546622,5,5,2
8,1,1,340,5,5,2
8,2,1,363,5,5,2
8,3,1,347,5,5,2
9,1,0,6675,5,5,2
9,2,0,6898,5,5,2
9,3,0,6750,5,5,2
10,1,1,10887,5,5,2
10,2,1,11016,5,5,2
10,3,1,11094,5,5,2
11,1,0,76,5,5,2
11,2,0,74,5,5,2
11,3,0,83,5,5,2
12,1,1,670,5,5,2
12,2,1,636,5,5,2
12,3,1,591,5,5,2
13,1,0,325,5,5,2
13,2,0,313,5,5,2
13,3,0,329,5,5,2
14,1,0,11,5,5,2
14,2,0,21,5,5,2
14,3,0,17,5,5,2
15,1,0,57,5,5,2
15,2,0,60,5,5,2
15,3,0,63,5,5,2
16,1,1,18973,5,5,2
16,2,1,18819,5,5,2
16,3,1,18939,5,5,2
17,1,1,25227,5,5,2
17,2,1,25667,5,5,2
17,3,1,25519,5,5,2
18,1,0,823,5,5,2
18,2,0,837,5,5,2
18,3,0,889,5,5,2
19,1,1,636,5,5,2
19,2,1,647,5,5,2
19,3,1,649,5,5,2
20,1,1,9347,5,5,2
20,2,1,9461,5,5,2
20,3,1,9337,5,5,2
21,1,0,12,5,5,2
21,2,0,7,5,5,2
21,3,0,11,5,5,2
22,1,1,54769,5,5,2
22,2,1,54717,5,5,2
22,3,1,54427,5,5,2
23,1,0,93,5,5,2
23,2,0,84,5,5,2
23,3,0,87,5,5,2
24,1,1,18763,5,5,2
24,2,1,18608,5,5,2
24,3,1,19152,5,5,2
25,1,0,2901,5,5,2
25,2,0,2956,5,5,2
25,3,0,2938,5,5,2
26,1,1,38434,5,5,2
26,2,1,38558,5,5,2
26,3,1,38644,5,5,2
27,1,0,30067,5,5,2
27,2,0,29957,5,5,2
27,3,0,29955,5,5,2
28,1,1,13288,5,5,2
28,2,1,12925,5,5,2
28,3,1,13152,5,5,2
29,1,0,148,5,5,2
29,2,0,150,5,5,2
29,3,0,153,5,5,2
30,1,1,2018,5,5,2
30,2,1,2045,5,5,2
30,3,1,2095,5,5,2
31,1,0,305,5,5,2
31,2,0,308,5,5,2
31,3,0,302,5,5,2
32,1,0,524,5,5,2
32,2,0,552,5,5,2
32,3,0,582,5,5,2
33,1,0,233,5,5,2
33,2,0,236,5,5,2
33,3,0,198,5,5,2
34,1,1,144886,5,5,2
34,2,1,144681,5,5,2
34,3,1,145214,5,5,2
35,1,0,81,5,5,2
35,2,0,66,5,5,2
35,3,0,73,5,5,2
36,1,1,472,5,5,2
36,2,1,418,5,5,2
36,3,1,407,5,5,2
37,1,1,1384,5,5,2
37,2,1,1338,5,5,2
37,3,1,1373,5,5,2
38,1,0,482,5,5,2
38,2,0,466,5,5,2
38,3,0,515,5,5,2
39,1,0,257,5,5,2
39,2,0,276,5,5,2
39,3,0,253,5,5,2
40,1,0,37,5,5,2
40,2,0,44,5,5,2
40,3,0,39,5,5,2
41,1,1,14522,5,5,2
41,2,1,14719,5,5,2
41,3,1,14314,5,5,2
42,1,1,188988,5,5,2
42,2,1,189057,5,5,2
42,3,1,188592,5,5,2
43,1,1,21867,5,5,2
43,2,1,21926,5,5,2
43,3,1,21842,5,5,2
44,1,1,46827,5,5,2
44,2,1,46416,5,5,2
44,3,1,46858,5,5,2
45,1,1,10735,5,5,2
45,2,1,11075,5,5,2
45,3,1,10918,5,5,2
46,1,0,16,5,5,2
46,2,0,16,5,5,2
46,3,0,20,5,5,2
47,1,0,16,5,5,2
47,2,0,20,5,5,2
47,3,0,28,5,5,2
48,1,1,25924,5,5,2
48,2,1,26068,5,5,2
48,3,1,25809,5,5,2
49,1,0,13840,5,5,2
49,2,0,13790,5,5,2
49,3,0,13632,5,5,2
50,1,0,115,5,5,2
50,2,0,128,5,5,2
50,3,0,116,5,5,2
51,1,1,1912836,5,5,2
51,2,1,1912289,5,5,2
51,3,1,1910066,5,5,2
52,1,1,490553,5,5,2
52,2,1,490291,5,5,2
52,3,1,487896,5,5,2
53,1,0,43,5,5,2
53,2,0,48,5,5,2
53,3,0,40,5,5,2
54,1,1,853844,5,5,2
54,2,1,854001,5,5,2
54,3,1,854226,5,5,2
55,1,0,205,5,5,2
55,2,0,190,5,5,2
55,3,0,183,5,5,2
56,1,1,21123,5,5,2
56,2,1,21190,5,5,2
56,3,1,21423,5,5,2
57,1,0,51,5,5,2
57,2,0,50,5,5,2
57,3,0,65,5,5,2
58,1,1,789,5,5,2
58,2,1,761,5,5,2
58,3,1,738,5,5,2
59,1,1,290750,5,5,2
59,2,1,290979,5,5,2
59,3,1,290473,5,5,2
60,1,0,3,5,5,2
60,2,0,3,5,5,2
60,3,0,3,5,5,2
61,1,1,8324,5,5,2
61,2,1,8170,5,5,2
61,3,1,8208,5,5,2
62,1,1,436,5,5,2
62,2,1,441,5,5,2
62,3,1,377,5,5,2
63,1,0,26,5,5,2
63,2,0,30,5,5,2
63,3,0,22,5,5,2
64,1,1,1320,5,5,2
64,2,1,1386,5,5,2
64,3,1,1320,5,5,2
65,1,1,7135,5,5,2
65,2,1,7135,5,5,2
65,3,1,7183,5,5,2
66,1,0,52,5,5,2
66,2,0,55,5,5,2
66,3,0,56,5,5,2
67,1,1,50434,5,5,2
67,2,1,50464,5,5,2
67,3,1,50425,5,5,2
68,1,0,901,5,5,2
68,2,0,919,5,5,2
68,3,0,886,5,5,2
69,1,0,41,5,5,2
69,2,0,27,5,5,2
69,3,0,27,5,5,2
70,1,0,1002,5,5,2
70,2,0,1055,5,5,2
70,3,0,1083,5,5,2
71,1,1,31827,5,5,2
71,2,1,31695,5,5,2
71,3,1,31698,5,5,2
72,1,0,40,5,5,2
72,2,0,52,5,5,2
72,3,0,37,5,5,2
73,1,0,26,5,5,2
73,2,0,23,5,5,2
