"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.63906928171892,5,3,2
1,2,1,5.11958175962912,5,3,2
2,1,1,10.138158575478,5,3,2
2,2,1,10.7148806760076,5,3,2
3,1,1,5.77864154519094,5,3,2
3,2,1,5.680170237617,5,3,2
4,1,1,7.12503970070667,5,3,2
4,2,1,6.87334460001223,5,3,2
5,1,1,12.9196901836355,5,3,2
5,2,1,12.3315804968072,5,3,2
6,1,0,4.04707449761381,5,3,2
6,2,0,5.79866053850067,5,3,2
7,1,1,7.64426529317298,5,3,2
7,2,1,8.08556332452327,5,3,2
8,1,1,4.69240435201761,5,3,2
8,2,1,5.20066225823692,5,3,2
9,1,1,6.30993304357608,5,3,2
9,2,1,7.19220097119048,5,3,2
10,1,1,5.83077007276129,5,3,2
10,2,1,5.57865273039751,5,3,2
11,1,0,5.39022600577142,5,3,2
11,2,0,5.49642488484857,5,3,2
12,1,1,7.09081572470548,5,3,2
12,2,1,6.53211286224013,5,3,2
13,1,1,7.69554378476715,5,3,2
13,2,1,8.1094345059171,5,3,2
14,1,0,4.11597076477553,5,3,2
14,2,0,4.72402795837221,5,3,2
15,1,0,6.04128589191561,5,3,2
15,2,0,5.77586584278319,5,3,2
16,1,1,6.31415372922484,5,3,2
16,2,1,7.48525607096941,5,3,2
17,1,1,10.0749164891007,5,3,2
17,2,1,10.3757270059955,5,3,2
18,1,0,2.88050187739992,5,3,2
18,2,0,1.45650381724234,5,3,2
19,1,0,1.93791333424837,5,3,2
19,2,0,2.41484928990622,5,3,2
20,1,0,1.22371652478271,5,3,2
20,2,0,1.29638476101648,5,3,2
21,1,1,7.20139404067531,5,3,2
21,2,1,6.94638914110451,5,3,2
22,1,1,5.15569507473287,5,3,2
22,2,1,4.72473669922808,5,3,2
23,1,1,8.15818288386069,5,3,2
23,2,1,9.15646834945924,5,3,2
24,1,1,9.75205665928188,5,3,2
24,2,1,10.3776545957814,5,3,2
25,1,0,5.3161822503378,5,3,2
25,2,0,4.73932876083979,5,3,2
26,1,0,5.19300102001534,5,3,2
26,2,0,5.77728323645646,5,3,2
27,1,0,7.99311320830926,5,3,2
27,2,0,8.26078258628738,5,3,2
28,1,0,4.31093070172965,5,3,2
28,2,0,4.31309401850267,5,3,2
29,1,0,5.48774297043169,5,3,2
29,2,0,6.28017111549125,5,3,2
30,1,0,7.09502854806079,5,3,2
30,2,0,7.53546649879128,5,3,2
31,1,1,5.56582462782215,5,3,2
31,2,1,6.4877423619276,5,3,2
32,1,1,5.52362351823048,5,3,2
32,2,1,6.13180692597726,5,3,2
33,1,1,6.70759616286288,5,3,2
33,2,1,6.51861417054429,5,3,2
34,1,0,1.4881737818508,5,3,2
34,2,0,1.22799223126828,5,3,2
35,1,0,2.51293234229097,5,3,2
35,2,0,3.75443143613908,5,3,2
36,1,0,2.4536097503357,5,3,2
36,2,0,3.15849438595446,5,3,2
37,1,1,11.2454950665308,5,3,2
37,2,1,11.8019456607704,5,3,2
38,1,0,5.06361191242407,5,3,2
38,2,0,5.67720307414748,5,3,2
39,1,0,4.23222290941434,5,3,2
39,2,0,2.69122487288725,5,3,2
40,1,0,1.21766689246147,5,3,2
40,2,0,1.02072951427445,5,3,2
41,1,1,5.64248358454332,5,3,2
41,2,1,6.62534138353881,5,3,2
42,1,1,7.02782009042165,5,3,2
42,2,1,8.0453384367746,5,3,2
43,1,1,8.62174901612478,5,3,2
43,2,1,9.87405438213848,5,3,2
44,1,1,4.08226395048465,5,3,2
44,2,1,4.59747704707467,5,3,2
45,1,1,7.93339969018862,5,3,2
45,2,1,7.88721729149696,5,3,2
46,1,0,3.32298316328831,5,3,2
46,2,0,2.42968427592892,5,3,2
47,1,1,9.2465816704458,5,3,2
47,2,1,9.48453956751408,5,3,2
48,1,0,4.62569297192946,5,3,2
48,2,0,4.04503563419949,5,3,2
49,1,1,7.61030418881768,5,3,2
49,2,1,6.71870340044815,5,3,2
50,1,1,8.38176416063353,5,3,2
50,2,1,9.08228452717994,5,3,2
51,1,1,8.584183055203,5,3,2
51,2,1,7.94923934770414,5,3,2
52,1,1,9.15072714266926,5,3,2
52,2,1,8.24129703430719,5,3,2
53,1,1,6.3138081734925,5,3,2
53,2,1,7.15676602067811,5,3,2
54,1,1,5.74572886415462,5,3,2
54,2,1,5.1821857175369,5,3,2
55,1,1,9.39862881453107,5,3,2
55,2,1,8.35514500628719,5,3,2
56,1,1,8.31527362571834,5,3,2
56,2,1,7.34897710546836,5,3,2
57,1,0,2.84094143120032,5,3,2
57,2,0,2.30373760202931,5,3,2
58,1,0,5.84009321491888,5,3,2
58,2,0,6.26187359004068,5,3,2
59,1,1,5.04933624855377,5,3,2
59,2,1,5.64189243810293,5,3,2
60,1,1,7.17532776625277,5,3,2
60,2,1,7.9148509886706,5,3,2
61,1,1,6.79326381551459,5,3,2
61,2,1,6.52738226416872,5,3,2
62,1,0,6.0201571423972,5,3,2
62,2,0,6.11436212248195,5,3,2
63,1,0,3.85481397772692,5,3,2
63,2,0,5.33810381747357,5,3,2
64,1,0,4.70583768235531,5,3,2
64,2,0,4.53706451482961,5,3,2
65,1,1,11.0819469060022,5,3,2
65,2,1,11.3309053742238,5,3,2
66,1,1,6.22711248505036,5,3,2
66,2,1,8.4371435834311,5,3,2
67,1,1,9.75084098493042,5,3,2
67,2,1,9.91870225923594,5,3,2
68,1,0,5.81980591396999,5,3,2
68,2,0,5.89748366659887,5,3,2
69,1,1,6.60947182037836,5,3,2
69,2,1,5.97133602248422,5,3,2
70,1,0,7.15044186365736,5,3,2
70,2,0,7.04599785089103,5,3,2
71,1,0,6.94532084495995,5,3,2
71,2,0,7.77274155413442,5,3,2
72,1,1,4.86632973220253,5,3,2
72,2,1,6.69677050446582,5,3,2
73,1,1,6.67481808496502,5,3,2
73,2,1,7.75806266082863,5,3,2
74,1,1,6.77994712932768,5,3,2
74,2,1,6.90954280671405,5,3,2
75,1,0,4.32660061154077,5,3,2
75,2,0,5.51337980131206,5,3,2
76,1,1,8.43743478384798,5,3,2
76,2,1,8.79394422083672,5,3,2
77,1,0,1.10534338517509,5,3,2
77,2,0,2.36804184489463,5,3,2
78,1,0,5.91507930030263,5,3,2
78,2,0,5.43823103652347,5,3,2
79,1,1,8.24256289515084,5,3,2
79,2,1,8.28704136488569,5,3,2
80,1,0,3.70259737747242,5,3,2
80,2,0,3.02082107838564,5,3,2
81,1,0,2.42293352767828,5,3,2
81,2,0,3.06116936144045,5,3,2
82,1,0,3.74277447293506,5,3,2
82,2,0,5.50414993674608,5,3,2
83,1,0,6.23440248045523,5,3,2
83,2,0,6.10380286636171,5,3,2
84,1,0,5.72614302766423,5,3,2
84,2,0,6.81128019302634,5,3,2
85,1,1,7.70096774440724,5,3,2
85,2,1,7.4032373397326,5,3,2
86,1,0,3.6220752213681,5,3,2
86,2,0,3.6771520956478,5,3,2
