"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.369169933476128,5,3,2
1,2,0,1.03090540208998,5,3,2
1,3,0,0.804571204969383,5,3,2
1,4,0,1.16109726606558,5,3,2
1,5,0,1.12179335306233,5,3,2
1,6,0,0.658266784693462,5,3,2
1,7,0,1.86490843128776,5,3,2
2,1,0,6.38804903481928,5,3,2
2,2,0,6.8785723732268,5,3,2
2,3,0,6.49797877401764,5,3,2
2,4,0,6.43736333492738,5,3,2
2,5,0,5.90837768926517,5,3,2
2,6,0,7.56353391861477,5,3,2
2,7,0,7.15776007284232,5,3,2
3,1,0,1.2720762048329,5,3,2
3,2,0,2.63176607980428,5,3,2
3,3,0,1.6751862773932,5,3,2
3,4,0,2.47268149754834,5,3,2
3,5,0,2.91249921940827,5,3,2
3,6,0,2.20404151121742,5,3,2
3,7,0,1.83972119445742,5,3,2
4,1,0,5.98516019577786,5,3,2
4,2,0,5.9412931806906,5,3,2
4,3,0,5.47042823380846,5,3,2
4,4,0,6.19284964709554,5,3,2
4,5,0,5.92553450641385,5,3,2
4,6,0,6.03176834301723,5,3,2
4,7,0,6.00218061706096,5,3,2
5,1,0,2.38913758614676,5,3,2
5,2,0,1.56158099061515,5,3,2
5,3,0,2.54409511437587,5,3,2
5,4,0,1.99204120610472,5,3,2
5,5,0,2.42865679430825,5,3,2
5,6,0,2.29373696439352,5,3,2
5,7,0,2.09440139756946,5,3,2
6,1,0,3.24420318143547,5,3,2
6,2,0,1.77921610056113,5,3,2
6,3,0,2.20294761068958,5,3,2
6,4,0,3.0413984539531,5,3,2
6,5,0,1.99737617740181,5,3,2
6,6,0,2.33792485382001,5,3,2
6,7,0,1.61128681369167,5,3,2
7,1,0,3.00889608060201,5,3,2
7,2,0,2.64009840206315,5,3,2
7,3,0,2.52171859823203,5,3,2
7,4,0,3.96163849724336,5,3,2
7,5,0,3.25804403943996,5,3,2
7,6,0,2.80472350183992,5,3,2
7,7,0,3.5980853799035,5,3,2
8,1,1,8.10644121930891,5,3,2
8,2,1,7.94497109902626,5,3,2
8,3,1,8.98930025340231,5,3,2
8,4,1,7.91281846869807,5,3,2
8,5,1,7.89079619078784,5,3,2
8,6,1,8.50608082973394,5,3,2
8,7,1,8.02695091350999,5,3,2
9,1,1,9.26098574465648,5,3,2
9,2,1,9.38266338771955,5,3,2
9,3,1,9.2738522048047,5,3,2
9,4,1,9.19657625139803,5,3,2
9,5,1,9.41254416644697,5,3,2
9,6,1,8.43762039160625,5,3,2
9,7,1,8.34557592243199,5,3,2
10,1,1,4.73352658039806,5,3,2
10,2,1,4.70378091890318,5,3,2
10,3,1,4.29286818036167,5,3,2
10,4,1,4.79171889308585,5,3,2
10,5,1,4.0088734835928,5,3,2
10,6,1,4.31555716446433,5,3,2
10,7,1,4.51054752729197,5,3,2
11,1,1,7.15185350335523,5,3,2
11,2,1,6.81857250218443,5,3,2
11,3,1,7.64826534662231,5,3,2
11,4,1,6.93491976585959,5,3,2
11,5,1,6.71475165310063,5,3,2
11,6,1,7.03398080721622,5,3,2
11,7,1,6.55459564305879,5,3,2
12,1,1,7.83785356721945,5,3,2
12,2,1,7.540696797876,5,3,2
12,3,1,7.29615537630575,5,3,2
12,4,1,8.28357084532039,5,3,2
12,5,1,7.14416587855803,5,3,2
12,6,1,7.13595591600435,5,3,2
12,7,1,6.85213381611593,5,3,2
13,1,1,10.9046866768415,5,3,2
13,2,1,10.3003650451697,5,3,2
13,3,1,10.9079007598344,5,3,2
13,4,1,11.0860353130971,5,3,2
13,5,1,10.5355033698405,5,3,2
13,6,1,10.850822747358,5,3,2
13,7,1,11.1219060719382,5,3,2
14,1,1,7.05918517652001,5,3,2
14,2,1,7.52659573619723,5,3,2
14,3,1,7.04812447882962,5,3,2
14,4,1,7.42255071674192,5,3,2
14,5,1,9.2134832873898,5,3,2
14,6,1,8.15274914396481,5,3,2
14,7,1,7.49362377339938,5,3,2
15,1,0,6.54982397839946,5,3,2
15,2,0,6.50820706213289,5,3,2
15,3,0,4.68544135554334,5,3,2
15,4,0,6.00985566172934,5,3,2
15,5,0,4.9580198065179,5,3,2
15,6,0,5.87319688132567,5,3,2
15,7,0,6.00625335896588,5,3,2
16,1,1,6.45219518872137,5,3,2
16,2,1,7.22810343608418,5,3,2
16,3,1,6.80130067940604,5,3,2
16,4,1,6.90525661005847,5,3,2
16,5,1,6.76670508190272,5,3,2
16,6,1,6.77093358224808,5,3,2
16,7,1,6.73824183057507,5,3,2
17,1,0,2.95994070970506,5,3,2
17,2,0,3.18243233501891,5,3,2
17,3,0,3.35025696462257,5,3,2
17,4,0,4.57238625748709,5,3,2
17,5,0,3.49575708838653,5,3,2
17,6,0,2.88004198941005,5,3,2
17,7,0,3.23317984204503,5,3,2
18,1,1,10.2181060922551,5,3,2
18,2,1,10.1978621389684,5,3,2
18,3,1,9.13447760281848,5,3,2
18,4,1,9.92285486101523,5,3,2
18,5,1,9.96332891500126,5,3,2
18,6,1,10.0918579645812,5,3,2
18,7,1,9.96506697795609,5,3,2
19,1,1,7.44477923067699,5,3,2
19,2,1,8.69114123924345,5,3,2
19,3,1,8.09174021883527,5,3,2
19,4,1,8.76718039900692,5,3,2
19,5,1,9.21142534202018,5,3,2
19,6,1,9.90612038333133,5,3,2
19,7,1,7.17361009032234,5,3,2
20,1,1,10.5771499775455,5,3,2
20,2,1,10.7848396652899,5,3,2
20,3,1,10.4754267062292,5,3,2
20,4,1,11.3102325026583,5,3,2
20,5,1,11.0544196283934,5,3,2
20,6,1,10.2934803088377,5,3,2
20,7,1,10.7750391129477,5,3,2
21,1,1,6.93217747729791,5,3,2
21,2,1,7.96685000448431,5,3,2
21,3,1,7.81248248905766,5,3,2
21,4,1,6.44575520517061,5,3,2
21,5,1,7.21341163165411,5,3,2
21,6,1,7.1049528999588,5,3,2
21,7,1,7.10076911781066,5,3,2
22,1,1,9.57327777668035,5,3,2
22,2,1,9.52288493237331,5,3,2
22,3,1,9.29930447130169,5,3,2
22,4,1,9.77903749776383,5,3,2
22,5,1,9.00977136979036,5,3,2
22,6,1,8.61848279047237,5,3,2
22,7,1,9.65412428491578,5,3,2
23,1,1,8.44860159053261,5,3,2
23,2,1,8.46224280759809,5,3,2
23,3,1,9.37269427115474,5,3,2
23,4,1,8.02026278912269,5,3,2
23,5,1,8.2662259736856,5,3,2
23,6,1,9.3026844742224,5,3,2
23,7,1,9.16134539963404,5,3,2
24,1,0,3.76196046257218,5,3,2
24,2,0,4.69776997183356,5,3,2
24,3,0,4.20151968367216,5,3,2
24,4,0,4.20758690426396,5,3,2
24,5,0,4.56970570829349,5,3,2
24,6,0,4.98706085925686,5,3,2
24,7,0,4.88408932036062,5,3,2
25,1,0,5.17452519759926,5,3,2
25,2,0,5.00701276711262,5,3,2
25,3,0,5.52986128138151,5,3,2
25,4,0,5.91922260035729,5,3,2
25,5,0,4.33214926844466,5,3,2
25,6,0,5.28824067003343,5,3,2
25,7,0,5.60951554602318,5,3,2
26,1,1,10.8302655711903,5,3,2
26,2,1,10.9719102223957,5,3,2
26,3,1,10.5216160552904,5,3,2
26,4,1,10.6963459764919,5,3,2
26,5,1,11.1758837346849,5,3,2
26,6,1,10.7382909848334,5,3,2
26,7,1,11.4494309033548,5,3,2
27,1,0,4.64472886275966,5,3,2
27,2,0,5.32263194749968,5,3,2
27,3,0,5.1805723886238,5,3,2
27,4,0,4.1190631643315,5,3,2
27,5,0,5.12661016878634,5,3,2
27,6,0,4.45213864131748,5,3,2
27,7,0,5.98645329430104,5,3,2
28,1,0,3.63921274555225,5,3,2
28,2,0,3.26333238732369,5,3,2
28,3,0,4.46634700317762,5,3,2
28,4,0,3.96296573949366,5,3,2
28,5,0,3.85813712260548,5,3,2
28,6,0,3.61384222287054,5,3,2
28,7,0,4.18134791761221,5,3,2
29,1,1,5.90578567137543,5,3,2
29,2,1,6.51505611089829,5,3,2
29,3,1,5.46998404040131,5,3,2
29,4,1,6.15339646793466,5,3,2
29,5,1,5.22190463346064,5,3,2
29,6,1,6.14316036869654,5,3,2
29,7,1,5.67095100819336,5,3,2
30,1,0,7.0780254426126,5,3,2
30,2,0,7.97218173760503,5,3,2
30,3,0,7.40818925187852,5,3,2
30,4,0,7.58008002337907,5,3,2
30,5,0,7.72384950071837,5,3,2
30,6,0,6.64418544681979,5,3,2
30,7,0,8.15050200744327,5,3,2
31,1,0,5.58275029962978,5,3,2
31,2,0,6.51743389124207,5,3,2
31,3,0,5.35781563597533,5,3,2
31,4,0,6.35415789342701,5,3,2
31,5,0,6.06611485046928,5,3,2
31,6,0,5.73856493651357,5,3,2
31,7,0,5.7152120452443,5,3,2
32,1,1,6.62228810025533,5,3,2
32,2,1,6.5797977020901,5,3,2
32,3,1,6.37271570258195,5,3,2
32,4,1,5.58700609963406,5,3,2
32,5,1,5.90448419608181,5,3,2
32,6,1,6.68255625034297,5,3,2
32,7,1,6.82431469822059,5,3,2
33,1,1,7.70032936634404,5,3,2
33,2,1,7.99301186377571,5,3,2
33,3,1,7.9281202331957,5,3,2
33,4,1,6.78199571434966,5,3,2
33,5,1,7.50138952312203,5,3,2
33,6,1,7.64328001649913,5,3,2
33,7,1,7.51484118150351,5,3,2
34,1,1,2.9816785491952,5,3,2
34,2,1,3.75221176349534,5,3,2
34,3,1,3.87513320147655,5,3,2
34,4,1,2.52048353529156,5,3,2
34,5,1,3.30320396326752,5,3,2
34,6,1,4.10435503943562,5,3,2
34,7,1,2.46087702100766,5,3,2
35,1,0,4.1304343420575,5,3,2
35,2,0,4.7688883711092,5,3,2
35,3,0,4.56390894229307,5,3,2
35,4,0,4.25917160645725,5,3,2
35,5,0,3.74546428560683,5,3,2
35,6,0,4.93465244272432,5,3,2
35,7,0,4.51325235173101,5,3,2
36,1,1,4.40983845544723,5,3,2
36,2,1,4.2022678602399,5,3,2
36,3,1,5.64233084428044,5,3,2
36,4,1,3.95770239666058,5,3,2
36,5,1,4.34089513773509,5,3,2
36,6,1,4.42606935340419,5,3,2
36,7,1,4.31079293248784,5,3,2
37,1,0,3.00346163071542,5,3,2
37,2,0,3.18385383316666,5,3,2
37,3,0,3.36418306769606,5,3,2
37,4,0,3.64493885257263,5,3,2
37,5,0,3.03191604559769,5,3,2
37,6,0,3.4617758653287,5,3,2
37,7,0,3.70798197569737,5,3,2
38,1,1,5.40435133564709,5,3,2
38,2,1,5.57553617180463,5,3,2
38,3,1,6.51231437116275,5,3,2
38,4,1,5.50953420433113,5,3,2
38,5,1,5.53893375500545,5,3,2
38,6,1,5.21102658990328,5,3,2
38,7,1,6.44925763680933,5,3,2
39,1,1,7.85946067321663,5,3,2
39,2,1,8.42151626386262,5,3,2
39,3,1,7.5942765093879,5,3,2
39,4,1,7.31967709630468,5,3,2
39,5,1,7.91115728507201,5,3,2
39,6,1,7.82330138843353,5,3,2
39,7,1,7.85926830262035,5,3,2
40,1,0,7.94800835677178,5,3,2
40,2,0,6.95346924180283,5,3,2
40,3,0,6.76900417692745,5,3,2
40,4,0,6.48828108310046,5,3,2
40,5,0,7.40974168988023,5,3,2
40,6,0,7.79008082251765,5,3,2
40,7,0,7.42258733563913,5,3,2
41,1,1,8.79408670828078,5,3,2
41,2,1,8.82493838992506,5,3,2
41,3,1,8.81010268805609,5,3,2
41,4,1,8.99021836133982,5,3,2
41,5,1,9.86815636550473,5,3,2
41,6,1,9.49465405256782,5,3,2
41,7,1,8.41719058241342,5,3,2
42,1,0,2.3115695521324,5,3,2
42,2,0,2.52108729816043,5,3,2
42,3,0,3.03248669544856,5,3,2
42,4,0,1.85553454002413,5,3,2
42,5,0,2.72767080214961,5,3,2
42,6,0,2.68818679282453,5,3,2
42,7,0,2.89804935298813,5,3,2
43,1,0,5.74588085376643,5,3,2
43,2,0,6.84465058360027,5,3,2
43,3,0,6.46765983847858,5,3,2
43,4,0,6.52222382433288,5,3,2
43,5,0,6.94078970469111,5,3,2
43,6,0,6.48360758713364,5,3,2
43,7,0,6.25730284275408,5,3,2
44,1,0,6.48462954286026,5,3,2
44,2,0,6.6696306269079,5,3,2
44,3,0,5.61940253157872,5,3,2
44,4,0,6.46553624194133,5,3,2
44,5,0,5.3915372709665,5,3,2
44,6,0,5.47683820045369,5,3,2
44,7,0,4.52600405326172,5,3,2
45,1,0,4.15479362718731,5,3,2
45,2,0,4.77829776129621,5,3,2
45,3,0,4.57671935362103,5,3,2
45,4,0,5.0307128892278,5,3,2
45,5,0,4.8445631380356,5,3,2
45,6,0,3.19015302543678,5,3,2
45,7,0,4.23482123711283,5,3,2
46,1,1,5.1871924227406,5,3,2
46,2,1,5.00463820688804,5,3,2
46,3,1,5.13089345072886,5,3,2
46,4,1,6.13929308578281,5,3,2
46,5,1,6.48080349152195,5,3,2
46,6,1,6.47534697278772,5,3,2
46,7,1,5.34723430340909,5,3,2
47,1,0,1.78807749675877,5,3,2
47,2,0,1.25476306512923,5,3,2
47,3,0,2.30453813394718,5,3,2
47,4,0,1.95129597729616,5,3,2
47,5,0,1.91839236484311,5,3,2
47,6,0,1.4011878985053,5,3,2
47,7,0,1.99371701178352,5,3,2
48,1,1,7.87210894921233,5,3,2
48,2,1,7.65232739002658,5,3,2
48,3,1,7.95013676164313,5,3,2
48,4,1,8.8071806040501,5,3,2
48,5,1,8.33176158320503,5,3,2
48,6,1,7.51132993636321,5,3,2
48,7,1,7.41755514584036,5,3,2
49,1,0,8.88536810404849,5,3,2
49,2,0,8.49992695313274,5,3,2
49,3,0,8.18335597614949,5,3,2
49,4,0,8.85461265125623,5,3,2
49,5,0,8.93129772151154,5,3,2
49,6,0,8.29302845675566,5,3,2
49,7,0,8.21722899152871,5,3,2
50,1,0,3.11898715419759,5,3,2
50,2,0,2.93507706588377,5,3,2
50,3,0,3.27826886677149,5,3,2
50,4,0,3.62206692337923,5,3,2
50,5,0,3.73494100783385,5,3,2
50,6,0,3.3799568213082,5,3,2
50,7,0,3.75557548922309,5,3,2
51,1,1,9.3138677966061,5,3,2
51,2,1,8.36873667261669,5,3,2
51,3,1,8.35377999722808,5,3,2
51,4,1,7.63650394069515,5,3,2
51,5,1,8.00209893046771,5,3,2
51,6,1,8.21550496505249,5,3,2
51,7,1,8.48977952225689,5,3,2
52,1,1,11.2803335860597,5,3,2
52,2,1,11.2718658442928,5,3,2
52,3,1,11.6599274165169,5,3,2
52,4,1,11.7244417564996,5,3,2
52,5,1,12.4307633738968,5,3,2
52,6,1,10.78755882731,5,3,2
52,7,1,11.7341945543907,5,3,2
53,1,1,7.25251504830517,5,3,2
53,2,1,6.13964686586111,5,3,2
53,3,1,6.53733559607673,5,3,2
53,4,1,6.98939431758132,5,3,2
53,5,1,7.94240722425145,5,3,2
53,6,1,7.1615278930781,5,3,2
53,7,1,7.70869239873422,5,3,2
54,1,0,9.76642801342286,5,3,2
54,2,0,9.51139494627424,5,3,2
54,3,0,9.75405965546607,5,3,2
54,4,0,10.7477653303594,5,3,2
54,5,0,9.56534095946588,5,3,2
54,6,0,9.82902508144583,5,3,2
54,7,0,10.1091902524787,5,3,2
55,1,0,7.97079912792921,5,3,2
55,2,0,7.96240625406389,5,3,2
55,3,0,7.8746762226556,5,3,2
55,4,0,8.07517396983497,5,3,2
55,5,0,7.70751547205288,5,3,2
55,6,0,7.94473350837158,5,3,2
55,7,0,7.4155216307793,5,3,2
56,1,0,3.94664498764914,5,3,2
56,2,0,3.60305428623528,5,3,2
56,3,0,3.50144785168654,5,3,2
56,4,0,3.8754210800845,5,3,2
56,5,0,3.46705344877083,5,3,2
56,6,0,3.5884116962015,5,3,2
56,7,0,3.49041828007132,5,3,2
