"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19285163334763,5,3,2
1,2,1,6.36960414447735,5,3,2
2,1,1,10.8552984638853,5,3,2
2,2,1,10.2615087385924,5,3,2
3,1,0,4.44512763644514,5,3,2
3,2,0,4.67318147263969,5,3,2
4,1,1,7.6963879629717,5,3,2
4,2,1,7.12034703725743,5,3,2
5,1,0,2.86769448372378,5,3,2
5,2,0,2.63105782819245,5,3,2
6,1,0,4.96383786836837,5,3,2
6,2,0,4.49940188354602,5,3,2
7,1,0,4.13302617758181,5,3,2
7,2,0,3.9673335627091,5,3,2
8,1,0,5.73343200095662,5,3,2
8,2,0,5.69980682916458,5,3,2
9,1,0,5.61102398715487,5,3,2
9,2,0,4.97518105933494,5,3,2
10,1,0,5.73086882714926,5,3,2
10,2,0,6.09568775169895,5,3,2
11,1,1,8.01336039765716,5,3,2
11,2,1,7.26469707870576,5,3,2
12,1,1,11.4731294703001,5,3,2
12,2,1,11.0910231954685,5,3,2
13,1,0,3.59063385349649,5,3,2
13,2,0,3.1251001422277,5,3,2
14,1,1,9.06524668768336,5,3,2
14,2,1,9.7603985184541,5,3,2
15,1,0,7.81753223395959,5,3,2
15,2,0,7.14568577073944,5,3,2
16,1,1,5.28230811908937,5,3,2
16,2,1,5.00469271529778,5,3,2
17,1,0,5.39677891197486,5,3,2
17,2,0,4.63467818282836,5,3,2
18,1,0,8.41644486127284,5,3,2
18,2,0,9.00189140608233,5,3,2
19,1,0,5.45484219640134,5,3,2
19,2,0,5.46184192032399,5,3,2
20,1,0,3.6040729831386,5,3,2
20,2,0,4.34746060302628,5,3,2
21,1,0,5.50933997853679,5,3,2
21,2,0,5.74945417366013,5,3,2
22,1,1,3.64003712521153,5,3,2
22,2,1,3.51444839430815,5,3,2
23,1,1,9.22538116012907,5,3,2
23,2,1,8.85833869171838,5,3,2
24,1,0,2.97033498608587,5,3,2
24,2,0,4.96815670448209,5,3,2
25,1,1,5.84276383286254,5,3,2
25,2,1,6.46043975164223,5,3,2
26,1,0,2.72601602078398,5,3,2
26,2,0,3.41787337138597,5,3,2
27,1,1,7.42249743212619,5,3,2
27,2,1,8.6628765520629,5,3,2
28,1,1,10.7906294449516,5,3,2
28,2,1,10.0081311107118,5,3,2
29,1,1,11.2892990057521,5,3,2
29,2,1,11.8023975247271,5,3,2
30,1,0,6.43129027812444,5,3,2
30,2,0,6.92423394274792,5,3,2
31,1,1,11.1786593284518,5,3,2
31,2,1,10.3407102181743,5,3,2
32,1,1,11.1001531438054,5,3,2
32,2,1,10.0127827334998,5,3,2
33,1,1,9.87863202975287,5,3,2
33,2,1,8.52717307075562,5,3,2
34,1,0,7.4538162498505,5,3,2
34,2,0,6.44931998884943,5,3,2
35,1,0,3.31533929028322,5,3,2
35,2,0,2.86416188892473,5,3,2
36,1,1,8.73550482414595,5,3,2
36,2,1,9.5573927251221,5,3,2
37,1,0,7.51732612673513,5,3,2
37,2,0,8.39880120839895,5,3,2
38,1,0,3.07034590378531,5,3,2
38,2,0,3.53800932367461,5,3,2
39,1,1,4.61044392567719,5,3,2
39,2,1,4.06536477209018,5,3,2
40,1,0,4.38720656114571,5,3,2
40,2,0,4.38290587673935,5,3,2
41,1,0,5.52101587287943,5,3,2
41,2,0,5.81594652872365,5,3,2
42,1,0,2.24321378108531,5,3,2
42,2,0,2.24447995289017,5,3,2
43,1,0,5.18047643437313,5,3,2
43,2,0,4.92022137033867,5,3,2
44,1,0,4.76675359346132,5,3,2
44,2,0,5.04106648944763,5,3,2
45,1,0,2.51066321707684,5,3,2
45,2,0,1.86925409984683,5,3,2
46,1,0,6.27750026066436,5,3,2
