"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.4338811539903,5,3,3
1,2,0,3.66492580613358,5,3,3
1,3,0,4.40079433708109,5,3,3
1,4,0,3.90563549504955,5,3,3
1,5,0,4.76873060511975,5,3,3
1,6,0,4.72096979332506,5,3,3
2,1,0,8.45432801955324,5,3,3
2,2,0,8.91013310327304,5,3,3
2,3,0,8.87333702914818,5,3,3
2,4,0,9.38489138656976,5,3,3
2,5,0,9.00047449109124,5,3,3
2,6,0,8.78058511798556,5,3,3
3,1,1,5.26111622574983,5,3,3
3,2,1,5.54799749012413,5,3,3
3,3,1,6.65372890395378,5,3,3
3,4,1,5.91500907341236,5,3,3
3,5,1,5.31650293338412,5,3,3
3,6,1,6.65174162612953,5,3,3
4,1,1,12.0105712224033,5,3,3
4,2,1,11.8818122126716,5,3,3
4,3,1,12.4184253648202,5,3,3
4,4,1,11.9703895739877,5,3,3
4,5,1,12.381277046077,5,3,3
4,6,1,11.8312398493557,5,3,3
5,1,0,13.433081869996,5,3,3
5,2,0,12.8151848606133,5,3,3
5,3,0,13.5169934079386,5,3,3
5,4,0,12.6316974146917,5,3,3
5,5,0,13.0535885592039,5,3,3
5,6,0,13.1649383666852,5,3,3
6,1,1,7.01917752778645,5,3,3
6,2,1,6.28697627785389,5,3,3
6,3,1,7.46286675420049,5,3,3
6,4,1,7.24171172047105,5,3,3
6,5,1,6.79882256438539,5,3,3
6,6,1,6.30815931209623,5,3,3
7,1,0,4.12453474343595,5,3,3
7,2,0,4.41691151699022,5,3,3
7,3,0,4.54291686440244,5,3,3
7,4,0,4.76815966539396,5,3,3
7,5,0,4.32187543368991,5,3,3
7,6,0,4.25084148581644,5,3,3
8,1,0,0.873047424124542,5,3,3
8,2,0,1.57376321374643,5,3,3
8,3,0,0.561971858334861,5,3,3
8,4,0,1.02098515608925,5,3,3
8,5,0,1.0472028192588,5,3,3
8,6,0,1.45184035585439,5,3,3
9,1,1,13.5064005658173,5,3,3
9,2,1,14.2073116018778,5,3,3
9,3,1,12.4030853581996,5,3,3
9,4,1,12.1223923484791,5,3,3
9,5,1,13.0693556036451,5,3,3
9,6,1,12.9342507538088,5,3,3
10,1,1,8.04690821438642,5,3,3
10,2,1,7.68694277269711,5,3,3
10,3,1,8.37982770716237,5,3,3
10,4,1,8.60581881564885,5,3,3
10,5,1,8.44638050164898,5,3,3
10,6,1,8.94411709374367,5,3,3
11,1,1,7.28349311000052,5,3,3
11,2,1,8.67762384124799,5,3,3
11,3,1,8.38625232575321,5,3,3
11,4,1,7.55932474061051,5,3,3
11,5,1,8.28323901346903,5,3,3
11,6,1,8.35108651444317,5,3,3
12,1,0,6.84015165314565,5,3,3
12,2,0,6.44109291131898,5,3,3
12,3,0,5.84200896701226,5,3,3
12,4,0,6.57127748929094,5,3,3
12,5,0,5.92071448309852,5,3,3
12,6,0,6.69992432817706,5,3,3
13,1,1,9.68560645305273,5,3,3
13,2,1,9.30922715108179,5,3,3
