"G","R","X","Y","alpha","beta","gamma"
1,1,1,3151,5,3,2
1,2,1,3113,5,3,2
2,1,1,24990,5,3,2
2,2,1,25146,5,3,2
3,1,1,14440,5,3,2
3,2,1,14411,5,3,2
4,1,1,2168,5,3,2
4,2,1,2270,5,3,2
5,1,1,732,5,3,2
5,2,1,733,5,3,2
6,1,1,1170,5,3,2
6,2,1,1190,5,3,2
7,1,0,82,5,3,2
7,2,0,83,5,3,2
8,1,1,669,5,3,2
8,2,1,646,5,3,2
9,1,1,1085,5,3,2
9,2,1,1143,5,3,2
10,1,1,40868,5,3,2
10,2,1,40828,5,3,2
11,1,0,193,5,3,2
11,2,0,226,5,3,2
12,1,0,57,5,3,2
12,2,0,70,5,3,2
13,1,0,78,5,3,2
13,2,0,64,5,3,2
14,1,0,34,5,3,2
14,2,0,29,5,3,2
15,1,1,19724,5,3,2
15,2,1,19863,5,3,2
16,1,1,1561,5,3,2
16,2,1,1584,5,3,2
17,1,0,118,5,3,2
17,2,0,116,5,3,2
18,1,0,722,5,3,2
18,2,0,681,5,3,2
19,1,1,26612,5,3,2
19,2,1,26429,5,3,2
20,1,0,1,5,3,2
20,2,0,11,5,3,2
21,1,0,899,5,3,2
21,2,0,906,5,3,2
22,1,1,13705,5,3,2
22,2,1,13753,5,3,2
23,1,0,1129,5,3,2
23,2,0,1155,5,3,2
24,1,0,1655,5,3,2
24,2,0,1736,5,3,2
25,1,0,42,5,3,2
25,2,0,51,5,3,2
26,1,1,255,5,3,2
26,2,1,248,5,3,2
27,1,0,284,5,3,2
27,2,0,289,5,3,2
28,1,1,4687,5,3,2
28,2,1,4665,5,3,2
29,1,0,18,5,3,2
29,2,0,11,5,3,2
30,1,1,893,5,3,2
30,2,1,858,5,3,2
31,1,1,5859,5,3,2
31,2,1,5789,5,3,2
32,1,0,212,5,3,2
32,2,0,198,5,3,2
33,1,0,302,5,3,2
33,2,0,286,5,3,2
34,1,0,438,5,3,2
34,2,0,411,5,3,2
35,1,1,1395,5,3,2
35,2,1,1395,5,3,2
36,1,1,2138,5,3,2
36,2,1,2159,5,3,2
37,1,0,98,5,3,2
37,2,0,109,5,3,2
38,1,1,785,5,3,2
38,2,1,729,5,3,2
39,1,1,515,5,3,2
39,2,1,552,5,3,2
40,1,1,1938,5,3,2
40,2,1,1845,5,3,2
41,1,1,119,5,3,2
41,2,1,132,5,3,2
42,1,1,1603,5,3,2
42,2,1,1670,5,3,2
43,1,1,8100,5,3,2
43,2,1,7978,5,3,2
44,1,0,171,5,3,2
44,2,0,179,5,3,2
45,1,0,206,5,3,2
45,2,0,186,5,3,2
46,1,1,274,5,3,2
46,2,1,257,5,3,2
47,1,0,52,5,3,2
47,2,0,55,5,3,2
48,1,1,82,5,3,2
48,2,1,88,5,3,2
49,1,0,243,5,3,2
49,2,0,245,5,3,2
50,1,0,4409,5,3,2
50,2,0,4292,5,3,2
51,1,1,232,5,3,2
51,2,1,229,5,3,2
52,1,1,5579,5,3,2
52,2,1,5583,5,3,2
53,1,1,1408,5,3,2
53,2,1,1343,5,3,2
54,1,0,264,5,3,2
54,2,0,251,5,3,2
55,1,1,17,5,3,2
55,2,1,20,5,3,2
56,1,0,57,5,3,2
56,2,0,63,5,3,2
57,1,0,229,5,3,2
57,2,0,220,5,3,2
58,1,0,124,5,3,2
58,2,0,139,5,3,2
59,1,1,778,5,3,2
59,2,1,686,5,3,2
60,1,1,39157,5,3,2
60,2,1,39448,5,3,2
61,1,0,1089,5,3,2
61,2,0,1109,5,3,2
62,1,1,14806,5,3,2
62,2,1,14707,5,3,2
63,1,1,38678,5,3,2
63,2,1,38433,5,3,2
64,1,0,163,5,3,2
64,2,0,166,5,3,2
65,1,0,3310,5,3,2
