"G","R","X","Y","alpha","beta","gamma"
1,1,0,430,5,3,3
1,2,0,439,5,3,3
1,3,0,431,5,3,3
2,1,1,86,5,3,3
2,2,1,83,5,3,3
2,3,1,84,5,3,3
3,1,0,94,5,3,3
3,2,0,106,5,3,3
3,3,0,80,5,3,3
4,1,0,26,5,3,3
4,2,0,24,5,3,3
4,3,0,24,5,3,3
5,1,0,41,5,3,3
5,2,0,70,5,3,3
5,3,0,52,5,3,3
6,1,0,283,5,3,3
6,2,0,294,5,3,3
6,3,0,276,5,3,3
7,1,1,3120,5,3,3
7,2,1,3092,5,3,3
7,3,1,3206,5,3,3
8,1,0,30,5,3,3
8,2,0,20,5,3,3
8,3,0,38,5,3,3
9,1,0,2485,5,3,3
9,2,0,2411,5,3,3
9,3,0,2400,5,3,3
10,1,1,435,5,3,3
10,2,1,424,5,3,3
10,3,1,397,5,3,3
11,1,1,17192,5,3,3
11,2,1,17159,5,3,3
11,3,1,17082,5,3,3
12,1,1,1868,5,3,3
12,2,1,1855,5,3,3
12,3,1,1854,5,3,3
13,1,0,40,5,3,3
13,2,0,64,5,3,3
13,3,0,58,5,3,3
14,1,0,64,5,3,3
14,2,0,63,5,3,3
14,3,0,68,5,3,3
15,1,0,102,5,3,3
15,2,0,105,5,3,3
15,3,0,97,5,3,3
16,1,0,8,5,3,3
16,2,0,6,5,3,3
16,3,0,7,5,3,3
17,1,1,17912,5,3,3
17,2,1,18146,5,3,3
17,3,1,18036,5,3,3
18,1,1,239344,5,3,3
18,2,1,238496,5,3,3
18,3,1,238841,5,3,3
19,1,1,55815,5,3,3
19,2,1,56044,5,3,3
19,3,1,55913,5,3,3
20,1,0,72,5,3,3
20,2,0,71,5,3,3
20,3,0,71,5,3,3
21,1,0,38,5,3,3
21,2,0,52,5,3,3
21,3,0,58,5,3,3
22,1,1,1375,5,3,3
22,2,1,1353,5,3,3
22,3,1,1346,5,3,3
23,1,1,176,5,3,3
23,2,1,188,5,3,3
23,3,1,166,5,3,3
24,1,1,5628,5,3,3
24,2,1,5464,5,3,3
24,3,1,5660,5,3,3
25,1,0,4239,5,3,3
25,2,0,4242,5,3,3
25,3,0,4210,5,3,3
26,1,0,206,5,3,3
26,2,0,204,5,3,3
26,3,0,188,5,3,3
27,1,0,1,5,3,3
27,2,0,0,5,3,3
27,3,0,1,5,3,3
28,1,0,412,5,3,3
28,2,0,441,5,3,3
28,3,0,448,5,3,3
29,1,1,296393,5,3,3
29,2,1,294932,5,3,3
29,3,1,294876,5,3,3
30,1,0,11,5,3,3
30,2,0,12,5,3,3
30,3,0,10,5,3,3
31,1,0,1,5,3,3
31,2,0,0,5,3,3
31,3,0,3,5,3,3
32,1,0,120,5,3,3
32,2,0,125,5,3,3
32,3,0,125,5,3,3
33,1,1,94,5,3,3
33,2,1,114,5,3,3
33,3,1,107,5,3,3
34,1,1,1514,5,3,3
34,2,1,1538,5,3,3
34,3,1,1513,5,3,3
35,1,1,7221167,5,3,3
35,2,1,7225077,5,3,3
35,3,1,7223799,5,3,3
36,1,1,88157,5,3,3
36,2,1,88543,5,3,3
