"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.54419113801532,5,3,2
1,2,0,5.50118365458445,5,3,2
1,3,0,4.85326412810315,5,3,2
1,4,0,4.84024905171762,5,3,2
1,5,0,5.38350465893728,5,3,2
1,6,0,4.08805188444913,5,3,2
1,7,0,4.81288737182938,5,3,2
1,8,0,5.34383381334274,5,3,2
1,9,0,5.50023629016956,5,3,2
1,10,0,4.50467757226618,5,3,2
1,11,0,4.39237643216374,5,3,2
1,12,0,4.39119438524192,5,3,2
1,13,0,4.88229841166471,5,3,2
1,14,0,4.3730877957575,5,3,2
1,15,0,4.80541815522216,5,3,2
1,16,0,4.53504687529021,5,3,2
1,17,0,4.51783954275422,5,3,2
1,18,0,5.11664178641549,5,3,2
1,19,0,3.84077455400896,5,3,2
1,20,0,4.8729560378333,5,3,2
1,21,0,4.640612547488,5,3,2
1,22,0,4.1942396710413,5,3,2
1,23,0,5.24123964722108,5,3,2
1,24,0,5.09218961406591,5,3,2
1,25,0,4.56224566875708,5,3,2
1,26,0,5.1888191847548,5,3,2
1,27,0,5.25781757227138,5,3,2
1,28,0,4.22115906143955,5,3,2
2,1,1,8.26382215771903,5,3,2
2,2,1,8.29956684208147,5,3,2
2,3,1,8.88005386895767,5,3,2
2,4,1,8.15576391183645,5,3,2
2,5,1,8.10816043553858,5,3,2
2,6,1,7.96271818473537,5,3,2
2,7,1,8.56948707518469,5,3,2
2,8,1,8.18924162357454,5,3,2
2,9,1,8.70524307322872,5,3,2
2,10,1,9.06239149296891,5,3,2
2,11,1,8.9369419674995,5,3,2
2,12,1,8.76663689123958,5,3,2
2,13,1,8.57403400801823,5,3,2
2,14,1,9.01212492728906,5,3,2
2,15,1,8.1766873558749,5,3,2
2,16,1,8.57310389447172,5,3,2
2,17,1,8.26960314529071,5,3,2
2,18,1,8.74355703526733,5,3,2
2,19,1,9.60333672142781,5,3,2
2,20,1,8.56494241431465,5,3,2
2,21,1,8.53001090971205,5,3,2
2,22,1,8.99602493275405,5,3,2
2,23,1,8.98751929393671,5,3,2
2,24,1,8.66079383554524,5,3,2
2,25,1,8.84984216295575,5,3,2
2,26,1,9.28020513022094,5,3,2
2,27,1,8.57466625790312,5,3,2
2,28,1,7.89307563772335,5,3,2
3,1,1,9.78867471631053,5,3,2
3,2,1,9.27629758970516,5,3,2
3,3,1,8.72319447183916,5,3,2
3,4,1,9.08616141207956,5,3,2
3,5,1,9.55072952040857,5,3,2
3,6,1,9.35970206502363,5,3,2
3,7,1,8.61774508582696,5,3,2
3,8,1,8.72483133236169,5,3,2
3,9,1,8.42728076452327,5,3,2
3,10,1,9.66354015128351,5,3,2
3,11,1,9.45502080115874,5,3,2
3,12,1,9.36684536340795,5,3,2
3,13,1,9.190761807411,5,3,2
3,14,1,8.5657637118023,5,3,2
3,15,1,8.87507627212324,5,3,2
3,16,1,9.38887698131005,5,3,2
3,17,1,9.33815976491839,5,3,2
3,18,1,8.38699005101443,5,3,2
3,19,1,10.0729966427463,5,3,2
3,20,1,9.81628988697936,5,3,2
3,21,1,8.67556478642248,5,3,2
3,22,1,9.42342082940766,5,3,2
3,23,1,8.66944055493941,5,3,2
3,24,1,9.78682953120394,5,3,2
3,25,1,9.02687667308284,5,3,2
3,26,1,9.52817248291377,5,3,2
3,27,1,8.72383988976137,5,3,2
3,28,1,8.40582057091903,5,3,2
4,1,0,7.40178264116179,5,3,2
4,2,0,7.85329365165576,5,3,2
4,3,0,7.85351161023427,5,3,2
4,4,0,7.67981683174979,5,3,2
4,5,0,7.56149297589551,5,3,2
4,6,0,8.16416537122104,5,3,2
4,7,0,7.24882589851461,5,3,2
4,8,0,7.52608256995474,5,3,2
4,9,0,7.87699985840101,5,3,2
4,10,0,7.63160907471797,5,3,2
4,11,0,6.45088900944627,5,3,2
4,12,0,7.22070702361683,5,3,2
4,13,0,7.44553807910625,5,3,2
4,14,0,7.21217929834819,5,3,2
4,15,0,7.10115888304856,5,3,2
4,16,0,7.68565799388431,5,3,2
4,17,0,7.54644056998001,5,3,2
4,18,0,7.94117935681087,5,3,2
4,19,0,8.30047416889306,5,3,2
4,20,0,6.87860463628587,5,3,2
4,21,0,7.74941183170423,5,3,2
4,22,0,7.66245904735169,5,3,2
4,23,0,6.74359464658038,5,3,2
4,24,0,7.61573182163016,5,3,2
4,25,0,7.28905888268574,5,3,2
4,26,0,6.73963359390319,5,3,2
4,27,0,7.40728071091427,5,3,2
4,28,0,6.93419730506595,5,3,2
5,1,0,2.42653710586566,5,3,2
5,2,0,3.2329339503408,5,3,2
5,3,0,2.97262144918032,5,3,2
5,4,0,2.15659464738781,5,3,2
5,5,0,2.96558566900631,5,3,2
5,6,0,3.61391189152227,5,3,2
5,7,0,2.84978350520544,5,3,2
5,8,0,2.79639173745796,5,3,2
5,9,0,3.18407345925584,5,3,2
5,10,0,2.46030931329239,5,3,2
5,11,0,2.88555356135016,5,3,2
5,12,0,2.25466767392983,5,3,2
5,13,0,3.02903088102398,5,3,2
5,14,0,2.39603101615197,5,3,2
5,15,0,3.44827686887263,5,3,2
5,16,0,3.1686184237721,5,3,2
5,17,0,1.98995487123271,5,3,2
5,18,0,3.28072645133729,5,3,2
5,19,0,3.05129710903304,5,3,2
5,20,0,2.93207638218491,5,3,2
5,21,0,3.06628346443123,5,3,2
5,22,0,2.32200523355982,5,3,2
5,23,0,2.72313309777777,5,3,2
5,24,0,3.98223359891646,5,3,2
5,25,0,3.40107900830292,5,3,2
5,26,0,3.05980623928072,5,3,2
5,27,0,2.21533381608156,5,3,2
5,28,0,3.23906311561845,5,3,2
6,1,0,4.54444414857016,5,3,2
6,2,0,5.59006427920567,5,3,2
6,3,0,5.99900963162172,5,3,2
6,4,0,6.05176892956705,5,3,2
6,5,0,5.28916928891695,5,3,2
6,6,0,6.82997064021582,5,3,2
6,7,0,5.08266158017323,5,3,2
6,8,0,5.49433899355295,5,3,2
6,9,0,5.04070375900399,5,3,2
6,10,0,6.30437001121887,5,3,2
6,11,0,5.40524254671778,5,3,2
6,12,0,5.50045851096543,5,3,2
6,13,0,4.90207391576097,5,3,2
6,14,0,5.96342698471312,5,3,2
6,15,0,5.28460765938993,5,3,2
6,16,0,5.5854711441869,5,3,2
6,17,0,5.03172030517219,5,3,2
6,18,0,4.58529785789237,5,3,2
6,19,0,5.34754265666272,5,3,2
6,20,0,5.73028771417023,5,3,2
6,21,0,6.08912281425574,5,3,2
6,22,0,5.17501363388815,5,3,2
6,23,0,5.05126557878251,5,3,2
6,24,0,5.22167197653947,5,3,2
6,25,0,4.95766193949624,5,3,2
6,26,0,5.58241264963122,5,3,2
6,27,0,5.53493324571457,5,3,2
6,28,0,4.5225657672499,5,3,2
7,1,0,5.31957263621686,5,3,2
7,2,0,5.30328814186217,5,3,2
7,3,0,4.30912116578023,5,3,2
7,4,0,5.78628626544406,5,3,2
7,5,0,5.86398523718285,5,3,2
7,6,0,5.00163451178963,5,3,2
7,7,0,5.42119629003393,5,3,2
7,8,0,5.06391892036182,5,3,2
7,9,0,5.56332318243331,5,3,2
7,10,0,5.65743147357489,5,3,2
7,11,0,4.85967590209527,5,3,2
7,12,0,6.54878253117788,5,3,2
7,13,0,5.522054553052,5,3,2
7,14,0,5.5322741699741,5,3,2
7,15,0,5.28758244979679,5,3,2
7,16,0,5.40651133820699,5,3,2
7,17,0,6.20167223146116,5,3,2
7,18,0,5.31038246799578,5,3,2
7,19,0,5.43354197367161,5,3,2
7,20,0,6.1993614040679,5,3,2
7,21,0,5.28682713976878,5,3,2
7,22,0,5.36229742805367,5,3,2
7,23,0,5.45347730035491,5,3,2
7,24,0,4.96477407144059,5,3,2
