"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.74827660429773,5,3,2
1,2,0,6.3504248888789,5,3,2
1,3,0,6.61932240127005,5,3,2
1,4,0,7.17015956677319,5,3,2
1,5,0,6.17205472775368,5,3,2
1,6,0,6.235278644972,5,3,2
1,7,0,6.35381834956272,5,3,2
1,8,0,6.78528106888849,5,3,2
1,9,0,5.9911786119649,5,3,2
1,10,0,6.55217345935659,5,3,2
1,11,0,6.58782134628974,5,3,2
1,12,0,6.06928891529885,5,3,2
1,13,0,6.38815821408015,5,3,2
1,14,0,6.5555754481601,5,3,2
1,15,0,6.22387820194143,5,3,2
1,16,0,7.3048191837877,5,3,2
1,17,0,5.8776279123569,5,3,2
1,18,0,7.19775209156861,5,3,2
1,19,0,6.74278740163526,5,3,2
1,20,0,5.95329240851843,5,3,2
1,21,0,6.56265879157042,5,3,2
1,22,0,7.15069537079058,5,3,2
1,23,0,7.20265853316624,5,3,2
1,24,0,6.91255483793804,5,3,2
2,1,1,6.08823127609595,5,3,2
2,2,1,6.82114332967299,5,3,2
2,3,1,6.0011071912983,5,3,2
2,4,1,6.27828413227598,5,3,2
2,5,1,6.56861187779302,5,3,2
2,6,1,6.786376044315,5,3,2
2,7,1,6.30263856699177,5,3,2
2,8,1,5.51063528211086,5,3,2
2,9,1,6.08668781135054,5,3,2
2,10,1,6.45645201472176,5,3,2
2,11,1,6.48518152455393,5,3,2
2,12,1,6.33845104752543,5,3,2
2,13,1,6.22393568284039,5,3,2
2,14,1,5.89901074239925,5,3,2
2,15,1,6.2622672593046,5,3,2
2,16,1,7.10809809067182,5,3,2
2,17,1,6.16907925949788,5,3,2
2,18,1,6.18868389416317,5,3,2
2,19,1,6.5331326578936,5,3,2
2,20,1,6.01302182034924,5,3,2
2,21,1,6.19931253691209,5,3,2
2,22,1,6.08041071440447,5,3,2
2,23,1,6.03320807782105,5,3,2
2,24,1,6.81149303920084,5,3,2
3,1,0,2.20544193109465,5,3,2
3,2,0,3.00574833346678,5,3,2
3,3,0,2.7313258518854,5,3,2
3,4,0,2.67131213895743,5,3,2
3,5,0,2.68418296699168,5,3,2
3,6,0,2.85103316984888,5,3,2
3,7,0,3.08862098416748,5,3,2
3,8,0,3.07105084788562,5,3,2
3,9,0,1.71781705979697,5,3,2
3,10,0,3.19475260318749,5,3,2
3,11,0,2.37085423101044,5,3,2
3,12,0,1.58282343832276,5,3,2
3,13,0,1.97181749013296,5,3,2
3,14,0,3.35570974068622,5,3,2
3,15,0,2.43756586060202,5,3,2
3,16,0,2.72097939994803,5,3,2
3,17,0,3.04014996784463,5,3,2
3,18,0,2.35501391194794,5,3,2
3,19,0,2.38558168855548,5,3,2
3,20,0,3.36063642259259,5,3,2
3,21,0,2.99632724290605,5,3,2
3,22,0,2.66974450801807,5,3,2
3,23,0,3.25783438503514,5,3,2
3,24,0,1.8497967491138,5,3,2
4,1,1,7.40596774569548,5,3,2
4,2,1,7.50232739296894,5,3,2
4,3,1,6.66471735430732,5,3,2
4,4,1,7.41154484496054,5,3,2
4,5,1,7.30641519236133,5,3,2
4,6,1,7.90864097331689,5,3,2
4,7,1,8.04195482947353,5,3,2
4,8,1,7.4933197619456,5,3,2
