"G","R","X","Y","alpha","beta","gamma"
1,1,0,3443,5,3,2
1,2,0,3527,5,3,2
1,3,0,3508,5,3,2
1,4,0,3448,5,3,2
1,5,0,3333,5,3,2
1,6,0,3510,5,3,2
1,7,0,3455,5,3,2
1,8,0,3494,5,3,2
1,9,0,3514,5,3,2
1,10,0,3465,5,3,2
1,11,0,3520,5,3,2
1,12,0,3392,5,3,2
1,13,0,3394,5,3,2
1,14,0,3427,5,3,2
1,15,0,3511,5,3,2
1,16,0,3440,5,3,2
1,17,0,3464,5,3,2
1,18,0,3450,5,3,2
1,19,0,3551,5,3,2
1,20,0,3450,5,3,2
1,21,0,3440,5,3,2
1,22,0,3401,5,3,2
1,23,0,3518,5,3,2
1,24,0,3521,5,3,2
1,25,0,3533,5,3,2
1,26,0,3499,5,3,2
1,27,0,3471,5,3,2
1,28,0,3470,5,3,2
1,29,0,3503,5,3,2
1,30,0,3492,5,3,2
1,31,0,3415,5,3,2
1,32,0,3469,5,3,2
1,33,0,3500,5,3,2
1,34,0,3445,5,3,2
1,35,0,3435,5,3,2
1,36,0,3406,5,3,2
2,1,0,50,5,3,2
2,2,0,34,5,3,2
2,3,0,43,5,3,2
2,4,0,38,5,3,2
2,5,0,45,5,3,2
2,6,0,30,5,3,2
2,7,0,47,5,3,2
2,8,0,42,5,3,2
2,9,0,44,5,3,2
2,10,0,40,5,3,2
2,11,0,45,5,3,2
2,12,0,46,5,3,2
2,13,0,44,5,3,2
2,14,0,37,5,3,2
2,15,0,44,5,3,2
2,16,0,46,5,3,2
2,17,0,35,5,3,2
2,18,0,44,5,3,2
2,19,0,47,5,3,2
2,20,0,44,5,3,2
2,21,0,50,5,3,2
2,22,0,37,5,3,2
2,23,0,47,5,3,2
2,24,0,47,5,3,2
2,25,0,53,5,3,2
2,26,0,44,5,3,2
2,27,0,31,5,3,2
2,28,0,37,5,3,2
2,29,0,35,5,3,2
2,30,0,38,5,3,2
2,31,0,46,5,3,2
2,32,0,50,5,3,2
2,33,0,38,5,3,2
2,34,0,32,5,3,2
2,35,0,34,5,3,2
2,36,0,45,5,3,2
3,1,0,459,5,3,2
3,2,0,482,5,3,2
3,3,0,470,5,3,2
3,4,0,483,5,3,2
3,5,0,523,5,3,2
3,6,0,470,5,3,2
3,7,0,463,5,3,2
3,8,0,521,5,3,2
3,9,0,461,5,3,2
3,10,0,461,5,3,2
3,11,0,486,5,3,2
3,12,0,502,5,3,2
3,13,0,457,5,3,2
3,14,0,477,5,3,2
3,15,0,493,5,3,2
3,16,0,473,5,3,2
3,17,0,489,5,3,2
3,18,0,471,5,3,2
3,19,0,478,5,3,2
3,20,0,459,5,3,2
3,21,0,486,5,3,2
3,22,0,473,5,3,2
3,23,0,450,5,3,2
3,24,0,486,5,3,2
3,25,0,456,5,3,2
3,26,0,471,5,3,2
3,27,0,479,5,3,2
3,28,0,492,5,3,2
3,29,0,504,5,3,2
3,30,0,501,5,3,2
3,31,0,494,5,3,2
3,32,0,475,5,3,2
3,33,0,505,5,3,2
3,34,0,437,5,3,2
3,35,0,454,5,3,2
3,36,0,522,5,3,2
4,1,0,10,5,3,2
4,2,0,10,5,3,2
4,3,0,12,5,3,2
4,4,0,9,5,3,2
4,5,0,17,5,3,2
4,6,0,15,5,3,2
4,7,0,19,5,3,2
4,8,0,15,5,3,2
4,9,0,18,5,3,2
4,10,0,12,5,3,2
4,11,0,21,5,3,2
4,12,0,11,5,3,2
4,13,0,16,5,3,2
4,14,0,12,5,3,2
4,15,0,14,5,3,2
4,16,0,13,5,3,2
4,17,0,18,5,3,2
4,18,0,14,5,3,2
4,19,0,17,5,3,2
4,20,0,15,5,3,2
4,21,0,19,5,3,2
4,22,0,16,5,3,2
4,23,0,15,5,3,2
4,24,0,15,5,3,2
4,25,0,13,5,3,2
4,26,0,12,5,3,2
4,27,0,13,5,3,2
4,28,0,10,5,3,2
4,29,0,9,5,3,2
4,30,0,8,5,3,2
4,31,0,15,5,3,2
4,32,0,12,5,3,2
4,33,0,19,5,3,2
4,34,0,12,5,3,2
4,35,0,8,5,3,2
4,36,0,20,5,3,2
5,1,1,667,5,3,2
5,2,1,667,5,3,2
5,3,1,656,5,3,2
5,4,1,652,5,3,2
5,5,1,649,5,3,2
5,6,1,646,5,3,2
5,7,1,702,5,3,2
5,8,1,694,5,3,2
5,9,1,628,5,3,2
5,10,1,688,5,3,2
5,11,1,646,5,3,2
5,12,1,653,5,3,2
5,13,1,651,5,3,2
5,14,1,692,5,3,2
5,15,1,656,5,3,2
5,16,1,698,5,3,2
5,17,1,656,5,3,2
5,18,1,695,5,3,2
5,19,1,660,5,3,2
5,20,1,664,5,3,2
5,21,1,690,5,3,2
5,22,1,662,5,3,2
5,23,1,651,5,3,2
5,24,1,696,5,3,2
5,25,1,648,5,3,2
5,26,1,637,5,3,2
5,27,1,642,5,3,2
5,28,1,678,5,3,2
5,29,1,713,5,3,2
5,30,1,609,5,3,2
5,31,1,649,5,3,2
5,32,1,696,5,3,2
5,33,1,628,5,3,2
5,34,1,717,5,3,2
5,35,1,630,5,3,2
5,36,1,653,5,3,2
6,1,1,3214,5,3,2
6,2,1,3161,5,3,2
6,3,1,3164,5,3,2
6,4,1,3228,5,3,2
6,5,1,3163,5,3,2
6,6,1,3330,5,3,2
6,7,1,3193,5,3,2
6,8,1,3116,5,3,2
6,9,1,3101,5,3,2
6,10,1,3164,5,3,2
6,11,1,3137,5,3,2
6,12,1,3194,5,3,2
6,13,1,3196,5,3,2
6,14,1,3195,5,3,2
6,15,1,3128,5,3,2
6,16,1,3275,5,3,2
6,17,1,3132,5,3,2
6,18,1,3250,5,3,2
6,19,1,3259,5,3,2
6,20,1,3192,5,3,2
6,21,1,3080,5,3,2
6,22,1,3150,5,3,2
6,23,1,3172,5,3,2
6,24,1,3176,5,3,2
6,25,1,3114,5,3,2
6,26,1,3152,5,3,2
6,27,1,3151,5,3,2
6,28,1,3128,5,3,2
6,29,1,3191,5,3,2
6,30,1,3235,5,3,2
6,31,1,3176,5,3,2
6,32,1,3187,5,3,2
6,33,1,3173,5,3,2
6,34,1,3180,5,3,2
6,35,1,3208,5,3,2
6,36,1,3194,5,3,2
7,1,0,150,5,3,2
7,2,0,184,5,3,2
7,3,0,169,5,3,2
7,4,0,162,5,3,2
7,5,0,156,5,3,2
7,6,0,190,5,3,2
7,7,0,173,5,3,2
7,8,0,169,5,3,2
7,9,0,163,5,3,2
7,10,0,168,5,3,2
7,11,0,161,5,3,2
7,12,0,180,5,3,2
7,13,0,165,5,3,2
7,14,0,174,5,3,2
