"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00545238669567,5,3,2
1,2,0,3.79783902439752,5,3,2
1,3,0,3.83003643168855,5,3,2
1,4,0,5.01737088732369,5,3,2
1,5,0,4.26470639632458,5,3,2
1,6,0,4.88849726873548,5,3,2
1,7,0,5.1744268671503,5,3,2
1,8,0,4.61618120772067,5,3,2
1,9,0,4.55536649452546,5,3,2
1,10,0,4.11546508807197,5,3,2
1,11,0,4.77722605136913,5,3,2
1,12,0,4.62688486359286,5,3,2
1,13,0,3.94022926565418,5,3,2
1,14,0,4.70372782749706,5,3,2
1,15,0,4.36474293931953,5,3,2
1,16,0,4.61921654132992,5,3,2
1,17,0,4.55822236688638,5,3,2
1,18,0,4.57005618427641,5,3,2
1,19,0,4.94129351053537,5,3,2
1,20,0,4.58567340358289,5,3,2
1,21,0,4.52943496557378,5,3,2
1,22,0,4.54564043764778,5,3,2
1,23,0,4.22520019863471,5,3,2
1,24,0,4.64178836669687,5,3,2
1,25,0,4.86240767703839,5,3,2
1,26,0,4.47646121715579,5,3,2
1,27,0,4.67429245956141,5,3,2
1,28,0,4.47330354708915,5,3,2
1,29,0,4.34845543326893,5,3,2
2,1,0,4.52557588638197,5,3,2
2,2,0,6.16778057078766,5,3,2
2,3,0,4.46767142875024,5,3,2
2,4,0,4.99391428873458,5,3,2
2,5,0,4.27891638404893,5,3,2
2,6,0,4.18170823179975,5,3,2
2,7,0,4.69792006928731,5,3,2
2,8,0,5.01100811803033,5,3,2
2,9,0,5.27880568874568,5,3,2
2,10,0,3.74354641208623,5,3,2
2,11,0,5.41682743998627,5,3,2
2,12,0,4.85579537659468,5,3,2
2,13,0,4.5095794754907,5,3,2
2,14,0,4.16767538741189,5,3,2
2,15,0,5.13353072373267,5,3,2
2,16,0,4.68163430867155,5,3,2
2,17,0,4.39308603489382,5,3,2
2,18,0,4.92288998772066,5,3,2
2,19,0,5.07535728699182,5,3,2
2,20,0,5.00195425257067,5,3,2
2,21,0,5.41278731892427,5,3,2
2,22,0,4.905224004542,5,3,2
2,23,0,4.10479433979527,5,3,2
2,24,0,4.8344200276118,5,3,2
2,25,0,5.18016084668166,5,3,2
2,26,0,4.95609105006206,5,3,2
2,27,0,5.62215069526532,5,3,2
2,28,0,5.08747554366389,5,3,2
2,29,0,4.96558479984705,5,3,2
3,1,0,3.29751855253573,5,3,2
3,2,0,4.70260920155847,5,3,2
