"G","R","X","Y","alpha","beta","gamma"
1,1,1,573,5,3,3
1,2,1,591,5,3,3
1,3,1,591,5,3,3
1,4,1,609,5,3,3
1,5,1,611,5,3,3
1,6,1,601,5,3,3
2,1,0,505,5,3,3
2,2,0,491,5,3,3
2,3,0,533,5,3,3
2,4,0,505,5,3,3
2,5,0,477,5,3,3
2,6,0,484,5,3,3
3,1,1,2979,5,3,3
3,2,1,2938,5,3,3
3,3,1,2972,5,3,3
3,4,1,2994,5,3,3
3,5,1,2945,5,3,3
3,6,1,3033,5,3,3
4,1,0,846,5,3,3
4,2,0,869,5,3,3
4,3,0,884,5,3,3
4,4,0,855,5,3,3
4,5,0,848,5,3,3
4,6,0,869,5,3,3
5,1,0,185,5,3,3
5,2,0,201,5,3,3
5,3,0,204,5,3,3
5,4,0,208,5,3,3
5,5,0,199,5,3,3
5,6,0,209,5,3,3
6,1,1,6371,5,3,3
6,2,1,6345,5,3,3
6,3,1,6447,5,3,3
6,4,1,6302,5,3,3
6,5,1,6423,5,3,3
6,6,1,6548,5,3,3
7,1,1,457,5,3,3
7,2,1,435,5,3,3
7,3,1,470,5,3,3
7,4,1,476,5,3,3
7,5,1,450,5,3,3
7,6,1,490,5,3,3
8,1,0,1592,5,3,3
8,2,0,1530,5,3,3
8,3,0,1577,5,3,3
8,4,0,1633,5,3,3
8,5,0,1580,5,3,3
8,6,0,1611,5,3,3
9,1,0,2817,5,3,3
9,2,0,2864,5,3,3
9,3,0,2806,5,3,3
9,4,0,2808,5,3,3
9,5,0,2842,5,3,3
9,6,0,2806,5,3,3
10,1,1,12452,5,3,3
10,2,1,12676,5,3,3
10,3,1,12489,5,3,3
10,4,1,12648,5,3,3
10,5,1,12759,5,3,3
10,6,1,12595,5,3,3
11,1,0,22401,5,3,3
11,2,0,22545,5,3,3
11,3,0,22619,5,3,3
11,4,0,22542,5,3,3
11,5,0,22716,5,3,3
11,6,0,22501,5,3,3
12,1,1,10586,5,3,3
12,2,1,10424,5,3,3
12,3,1,10328,5,3,3
12,4,1,10474,5,3,3
12,5,1,10312,5,3,3
12,6,1,10608,5,3,3
13,1,1,42421,5,3,3
13,2,1,42329,5,3,3
13,3,1,42410,5,3,3
13,4,1,42397,5,3,3
13,5,1,42594,5,3,3
13,6,1,42204,5,3,3
14,1,0,2108,5,3,3
14,2,0,2018,5,3,3
14,3,0,2176,5,3,3
14,4,0,2062,5,3,3
14,5,0,2020,5,3,3
14,6,0,2086,5,3,3
15,1,0,8192,5,3,3
15,2,0,8273,5,3,3
15,3,0,8287,5,3,3
15,4,0,8356,5,3,3
15,5,0,8161,5,3,3
15,6,0,8158,5,3,3
16,1,0,44,5,3,3
16,2,0,43,5,3,3
16,3,0,53,5,3,3
16,4,0,44,5,3,3
16,5,0,34,5,3,3
16,6,0,48,5,3,3
17,1,1,28076,5,3,3
17,2,1,28187,5,3,3
17,3,1,28330,5,3,3
17,4,1,28532,5,3,3
17,5,1,28485,5,3,3
17,6,1,28373,5,3,3
18,1,0,699,5,3,3
18,2,0,672,5,3,3
18,3,0,671,5,3,3
18,4,0,678,5,3,3
18,5,0,650,5,3,3
18,6,0,679,5,3,3
19,1,1,902,5,3,3
19,2,1,892,5,3,3
19,3,1,907,5,3,3
19,4,1,849,5,3,3
19,5,1,905,5,3,3
19,6,1,849,5,3,3
20,1,1,2356,5,3,3
20,2,1,2377,5,3,3
20,3,1,2325,5,3,3
20,4,1,2324,5,3,3
20,5,1,2331,5,3,3
20,6,1,2310,5,3,3
21,1,0,9757,5,3,3
21,2,0,9667,5,3,3
21,3,0,9529,5,3,3
21,4,0,9542,5,3,3
21,5,0,9806,5,3,3
21,6,0,9840,5,3,3
22,1,1,89,5,3,3
22,2,1,101,5,3,3
22,3,1,118,5,3,3
22,4,1,95,5,3,3
22,5,1,120,5,3,3
22,6,1,106,5,3,3
23,1,1,5281,5,3,3
23,2,1,5161,5,3,3
23,3,1,5159,5,3,3
23,4,1,5286,5,3,3
23,5,1,5245,5,3,3
23,6,1,5185,5,3,3
24,1,0,26,5,3,3
24,2,0,30,5,3,3
24,3,0,26,5,3,3
24,4,0,34,5,3,3
24,5,0,28,5,3,3
24,6,0,25,5,3,3
25,1,1,2355,5,3,3
25,2,1,2474,5,3,3
25,3,1,2419,5,3,3
25,4,1,2436,5,3,3
25,5,1,2441,5,3,3
25,6,1,2359,5,3,3
26,1,0,8165,5,3,3
26,2,0,7986,5,3,3
26,3,0,8079,5,3,3
26,4,0,7952,5,3,3
26,5,0,7955,5,3,3
26,6,0,8178,5,3,3
27,1,1,323141,5,3,3
27,2,1,324205,5,3,3
27,3,1,323741,5,3,3
27,4,1,324468,5,3,3
27,5,1,323654,5,3,3
27,6,1,324103,5,3,3
28,1,1,49791,5,3,3
28,2,1,49787,5,3,3
28,3,1,49595,5,3,3
28,4,1,49947,5,3,3
28,5,1,50100,5,3,3
28,6,1,49964,5,3,3
29,1,0,169,5,3,3
29,2,0,175,5,3,3
29,3,0,204,5,3,3
29,4,0,189,5,3,3
29,5,0,189,5,3,3
29,6,0,191,5,3,3
30,1,1,21008,5,3,3
30,2,1,21037,5,3,3
30,3,1,20909,5,3,3
30,4,1,21320,5,3,3
30,5,1,21221,5,3,3
30,6,1,21056,5,3,3
31,1,0,51,5,3,3
31,2,0,53,5,3,3
31,3,0,44,5,3,3
31,4,0,45,5,3,3
31,5,0,47,5,3,3
31,6,0,58,5,3,3
32,1,1,9114,5,3,3
32,2,1,9059,5,3,3
32,3,1,9048,5,3,3
32,4,1,8913,5,3,3
32,5,1,9030,5,3,3
32,6,1,8894,5,3,3
33,1,1,3261,5,3,3
33,2,1,3265,5,3,3
33,3,1,3264,5,3,3
33,4,1,3265,5,3,3
33,5,1,3256,5,3,3
33,6,1,3326,5,3,3
34,1,0,26,5,3,3
34,2,0,7,5,3,3
34,3,0,11,5,3,3
34,4,0,28,5,3,3
34,5,0,27,5,3,3
34,6,0,17,5,3,3
35,1,0,6444,5,3,3
35,2,0,6312,5,3,3
35,3,0,6405,5,3,3
35,4,0,6417,5,3,3
35,5,0,6498,5,3,3
35,6,0,6528,5,3,3
36,1,1,29477,5,3,3
36,2,1,29457,5,3,3
36,3,1,29693,5,3,3
36,4,1,29478,5,3,3
36,5,1,29300,5,3,3
36,6,1,29597,5,3,3
37,1,0,89,5,3,3
37,2,0,81,5,3,3
37,3,0,100,5,3,3
37,4,0,88,5,3,3
37,5,0,73,5,3,3
37,6,0,79,5,3,3
38,1,0,543,5,3,3
38,2,0,528,5,3,3
38,3,0,488,5,3,3
38,4,0,521,5,3,3
38,5,0,551,5,3,3
38,6,0,520,5,3,3
39,1,0,1258,5,3,3
39,2,0,1183,5,3,3
39,3,0,1165,5,3,3
39,4,0,1253,5,3,3
39,5,0,1174,5,3,3
39,6,0,1226,5,3,3
40,1,0,493,5,3,3
40,2,0,532,5,3,3
40,3,0,537,5,3,3
40,4,0,554,5,3,3
40,5,0,553,5,3,3
40,6,0,532,5,3,3
41,1,0,1907,5,3,3
41,2,0,1928,5,3,3
41,3,0,1920,5,3,3
41,4,0,2005,5,3,3
41,5,0,1912,5,3,3
41,6,0,1972,5,3,3
42,1,1,605147,5,3,3
42,2,1,605413,5,3,3
42,3,1,606121,5,3,3
42,4,1,605428,5,3,3
42,5,1,604864,5,3,3
42,6,1,606813,5,3,3
43,1,0,20,5,3,3
43,2,0,19,5,3,3
43,3,0,25,5,3,3
43,4,0,22,5,3,3
43,5,0,15,5,3,3
43,6,0,21,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
44,5,0,0,5,3,3
44,6,0,0,5,3,3
45,1,0,1009,5,3,3
45,2,0,922,5,3,3
45,3,0,981,5,3,3
45,4,0,994,5,3,3
45,5,0,964,5,3,3
45,6,0,982,5,3,3
46,1,0,478,5,3,3
46,2,0,528,5,3,3
46,3,0,539,5,3,3
46,4,0,524,5,3,3
46,5,0,525,5,3,3
46,6,0,523,5,3,3
47,1,1,16735,5,3,3
47,2,1,16538,5,3,3
47,3,1,16613,5,3,3
47,4,1,16574,5,3,3
47,5,1,16499,5,3,3
47,6,1,16688,5,3,3
48,1,0,1,5,3,3
48,2,0,7,5,3,3
48,3,0,6,5,3,3
48,4,0,5,5,3,3
48,5,0,7,5,3,3
48,6,0,2,5,3,3
49,1,1,1031,5,3,3
49,2,1,937,5,3,3
49,3,1,1023,5,3,3
49,4,1,1052,5,3,3
49,5,1,1053,5,3,3
49,6,1,1082,5,3,3
50,1,0,167,5,3,3
50,2,0,163,5,3,3
50,3,0,175,5,3,3
50,4,0,176,5,3,3
50,5,0,184,5,3,3
50,6,0,183,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,0,5,3,3
51,4,0,2,5,3,3
51,5,0,1,5,3,3
51,6,0,1,5,3,3
52,1,1,2189,5,3,3
