"G","R","X","Y","alpha","beta","gamma"
1,1,1,105469,5,3,2
1,2,1,105502,5,3,2
1,3,1,105577,5,3,2
1,4,1,105470,5,3,2
1,5,1,105350,5,3,2
1,6,1,105744,5,3,2
1,7,1,105241,5,3,2
1,8,1,105813,5,3,2
1,9,1,105647,5,3,2
1,10,1,105970,5,3,2
1,11,1,105112,5,3,2
1,12,1,105135,5,3,2
1,13,1,105479,5,3,2
1,14,1,105171,5,3,2
1,15,1,105658,5,3,2
1,16,1,105347,5,3,2
1,17,1,105380,5,3,2
1,18,1,105617,5,3,2
1,19,1,105568,5,3,2
1,20,1,105073,5,3,2
1,21,1,105000,5,3,2
1,22,1,105379,5,3,2
1,23,1,105532,5,3,2
1,24,1,104892,5,3,2
1,25,1,105159,5,3,2
1,26,1,105385,5,3,2
1,27,1,105234,5,3,2
1,28,1,105234,5,3,2
1,29,1,105306,5,3,2
1,30,1,105525,5,3,2
1,31,1,105348,5,3,2
1,32,1,104275,5,3,2
1,33,1,105836,5,3,2
1,34,1,105127,5,3,2
1,35,1,104997,5,3,2
1,36,1,105390,5,3,2
1,37,1,105536,5,3,2
1,38,1,105479,5,3,2
1,39,1,105187,5,3,2
1,40,1,106124,5,3,2
1,41,1,105514,5,3,2
1,42,1,105864,5,3,2
1,43,1,105321,5,3,2
1,44,1,105524,5,3,2
1,45,1,104935,5,3,2
1,46,1,105408,5,3,2
1,47,1,105261,5,3,2
1,48,1,105021,5,3,2
1,49,1,105261,5,3,2
1,50,1,105801,5,3,2
1,51,1,105240,5,3,2
1,52,1,105183,5,3,2
1,53,1,105215,5,3,2
1,54,1,105494,5,3,2
1,55,1,105331,5,3,2
1,56,1,105367,5,3,2
1,57,1,106263,5,3,2
1,58,1,105524,5,3,2
1,59,1,105648,5,3,2
1,60,1,105202,5,3,2
1,61,1,105195,5,3,2
1,62,1,105638,5,3,2
1,63,1,105664,5,3,2
1,64,1,105556,5,3,2
1,65,1,106040,5,3,2
1,66,1,105697,5,3,2
1,67,1,105749,5,3,2
1,68,1,105197,5,3,2
1,69,1,105632,5,3,2
1,70,1,105674,5,3,2
1,71,1,105813,5,3,2
2,1,0,848,5,3,2
2,2,0,878,5,3,2
2,3,0,807,5,3,2
2,4,0,882,5,3,2
2,5,0,849,5,3,2
2,6,0,829,5,3,2
2,7,0,800,5,3,2
2,8,0,830,5,3,2
2,9,0,854,5,3,2
2,10,0,888,5,3,2
2,11,0,864,5,3,2
2,12,0,912,5,3,2
2,13,0,854,5,3,2
2,14,0,822,5,3,2
2,15,0,892,5,3,2
2,16,0,880,5,3,2
2,17,0,843,5,3,2
2,18,0,827,5,3,2
2,19,0,856,5,3,2
2,20,0,848,5,3,2
2,21,0,905,5,3,2
2,22,0,882,5,3,2
2,23,0,856,5,3,2
2,24,0,882,5,3,2
2,25,0,807,5,3,2
2,26,0,843,5,3,2
2,27,0,894,5,3,2
2,28,0,797,5,3,2
2,29,0,814,5,3,2
2,30,0,849,5,3,2
2,31,0,851,5,3,2
2,32,0,877,5,3,2
2,33,0,860,5,3,2
2,34,0,872,5,3,2
2,35,0,832,5,3,2
2,36,0,903,5,3,2
2,37,0,824,5,3,2
2,38,0,831,5,3,2
2,39,0,876,5,3,2
2,40,0,830,5,3,2
2,41,0,884,5,3,2
2,42,0,921,5,3,2
2,43,0,823,5,3,2
2,44,0,833,5,3,2
2,45,0,864,5,3,2
2,46,0,867,5,3,2
2,47,0,852,5,3,2
2,48,0,859,5,3,2
2,49,0,826,5,3,2
2,50,0,872,5,3,2
2,51,0,870,5,3,2
2,52,0,803,5,3,2
2,53,0,844,5,3,2
2,54,0,881,5,3,2
2,55,0,847,5,3,2
2,56,0,911,5,3,2
2,57,0,862,5,3,2
2,58,0,882,5,3,2
2,59,0,824,5,3,2
2,60,0,883,5,3,2
2,61,0,883,5,3,2
2,62,0,864,5,3,2
2,63,0,870,5,3,2
2,64,0,862,5,3,2
2,65,0,842,5,3,2
2,66,0,901,5,3,2
2,67,0,850,5,3,2
2,68,0,860,5,3,2
2,69,0,815,5,3,2
2,70,0,834,5,3,2
2,71,0,877,5,3,2
3,1,1,1415,5,3,2
3,2,1,1444,5,3,2
3,3,1,1398,5,3,2
3,4,1,1450,5,3,2
3,5,1,1411,5,3,2
