"G","R","X","Y","alpha","beta","gamma"
1,1,0,2017,6,3,2
1,2,0,1989,6,3,2
1,3,0,2004,6,3,2
1,4,0,2015,6,3,2
1,5,0,1978,6,3,2
1,6,0,1986,6,3,2
1,7,0,1958,6,3,2
1,8,0,1998,6,3,2
1,9,0,2034,6,3,2
1,10,0,1958,6,3,2
1,11,0,2025,6,3,2
1,12,0,2051,6,3,2
2,1,0,61,6,3,2
2,2,0,54,6,3,2
2,3,0,57,6,3,2
2,4,0,53,6,3,2
2,5,0,55,6,3,2
2,6,0,49,6,3,2
2,7,0,44,6,3,2
2,8,0,54,6,3,2
2,9,0,65,6,3,2
2,10,0,47,6,3,2
2,11,0,33,6,3,2
2,12,0,56,6,3,2
3,1,1,24099,6,3,2
3,2,1,24115,6,3,2
3,3,1,24076,6,3,2
3,4,1,24210,6,3,2
3,5,1,24059,6,3,2
3,6,1,24130,6,3,2
3,7,1,24277,6,3,2
3,8,1,24229,6,3,2
3,9,1,24218,6,3,2
3,10,1,24225,6,3,2
3,11,1,24261,6,3,2
3,12,1,23910,6,3,2
4,1,1,15816,6,3,2
4,2,1,15619,6,3,2
4,3,1,15824,6,3,2
4,4,1,15717,6,3,2
4,5,1,16168,6,3,2
4,6,1,16195,6,3,2
4,7,1,15703,6,3,2
4,8,1,15777,6,3,2
4,9,1,16013,6,3,2
4,10,1,16023,6,3,2
4,11,1,16005,6,3,2
4,12,1,15905,6,3,2
5,1,0,13,6,3,2
5,2,0,12,6,3,2
5,3,0,11,6,3,2
5,4,0,12,6,3,2
5,5,0,13,6,3,2
5,6,0,12,6,3,2
5,7,0,11,6,3,2
5,8,0,14,6,3,2
5,9,0,20,6,3,2
5,10,0,13,6,3,2
5,11,0,9,6,3,2
5,12,0,16,6,3,2
6,1,1,4367,6,3,2
6,2,1,4309,6,3,2
6,3,1,4325,6,3,2
6,4,1,4328,6,3,2
6,5,1,4246,6,3,2
6,6,1,4275,6,3,2
6,7,1,4454,6,3,2
6,8,1,4308,6,3,2
6,9,1,4307,6,3,2
6,10,1,4324,6,3,2
6,11,1,4339,6,3,2
6,12,1,4303,6,3,2
7,1,0,743,6,3,2
7,2,0,762,6,3,2
7,3,0,710,6,3,2
7,4,0,757,6,3,2
7,5,0,730,6,3,2
7,6,0,741,6,3,2
7,7,0,720,6,3,2
7,8,0,755,6,3,2
7,9,0,755,6,3,2
7,10,0,740,6,3,2
7,11,0,802,6,3,2
7,12,0,675,6,3,2
8,1,1,65683,6,3,2
8,2,1,66086,6,3,2
8,3,1,66433,6,3,2
8,4,1,66237,6,3,2
8,5,1,66548,6,3,2
8,6,1,66391,6,3,2
8,7,1,66455,6,3,2
8,8,1,66138,6,3,2
8,9,1,66537,6,3,2
8,10,1,66343,6,3,2
8,11,1,66339,6,3,2
8,12,1,66481,6,3,2
9,1,0,23,6,3,2
9,2,0,24,6,3,2
9,3,0,22,6,3,2
9,4,0,29,6,3,2
9,5,0,30,6,3,2
9,6,0,18,6,3,2
9,7,0,22,6,3,2
9,8,0,20,6,3,2
9,9,0,23,6,3,2
9,10,0,26,6,3,2
9,11,0,30,6,3,2
9,12,0,30,6,3,2
10,1,1,2056,6,3,2
10,2,1,2159,6,3,2
10,3,1,2074,6,3,2
10,4,1,2015,6,3,2
10,5,1,2051,6,3,2
10,6,1,2048,6,3,2
10,7,1,2096,6,3,2
10,8,1,2103,6,3,2
10,9,1,2100,6,3,2
10,10,1,2067,6,3,2
10,11,1,2077,6,3,2
10,12,1,2171,6,3,2
11,1,1,1435,6,3,2
11,2,1,1450,6,3,2
11,3,1,1523,6,3,2
11,4,1,1506,6,3,2
11,5,1,1504,6,3,2
11,6,1,1468,6,3,2
11,7,1,1487,6,3,2
11,8,1,1517,6,3,2
11,9,1,1439,6,3,2
11,10,1,1480,6,3,2
11,11,1,1428,6,3,2
11,12,1,1463,6,3,2
12,1,0,1201,6,3,2
12,2,0,1160,6,3,2
12,3,0,1150,6,3,2
12,4,0,1168,6,3,2
12,5,0,1172,6,3,2
12,6,0,1136,6,3,2
12,7,0,1168,6,3,2
12,8,0,1129,6,3,2
12,9,0,1162,6,3,2
12,10,0,1227,6,3,2
12,11,0,1139,6,3,2
12,12,0,1191,6,3,2
13,1,1,727,6,3,2
13,2,1,653,6,3,2
13,3,1,686,6,3,2
13,4,1,700,6,3,2
13,5,1,608,6,3,2
13,6,1,701,6,3,2
13,7,1,656,6,3,2
13,8,1,665,6,3,2
13,9,1,660,6,3,2
13,10,1,675,6,3,2
13,11,1,647,6,3,2
13,12,1,698,6,3,2
14,1,0,1173,6,3,2
14,2,0,1175,6,3,2
14,3,0,1149,6,3,2
14,4,0,1151,6,3,2
14,5,0,1129,6,3,2
14,6,0,1122,6,3,2
14,7,0,1091,6,3,2
14,8,0,1157,6,3,2
14,9,0,1133,6,3,2
14,10,0,1183,6,3,2
14,11,0,1102,6,3,2
14,12,0,1168,6,3,2
15,1,1,8764,6,3,2
15,2,1,8592,6,3,2
15,3,1,8484,6,3,2
15,4,1,8620,6,3,2
15,5,1,8590,6,3,2
15,6,1,8537,6,3,2
15,7,1,8635,6,3,2
15,8,1,8627,6,3,2
15,9,1,8595,6,3,2
15,10,1,8691,6,3,2
15,11,1,8531,6,3,2
15,12,1,8570,6,3,2
16,1,1,19827,6,3,2
16,2,1,20117,6,3,2
16,3,1,20165,6,3,2
16,4,1,19908,6,3,2
16,5,1,19896,6,3,2
16,6,1,19991,6,3,2
16,7,1,19919,6,3,2
16,8,1,19929,6,3,2
16,9,1,20076,6,3,2
16,10,1,20115,6,3,2
16,11,1,19778,6,3,2
16,12,1,19901,6,3,2
