"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.2211296643812,5,5,2
1,2,0,10.116348989611,5,5,2
1,3,0,10.1150039944325,5,5,2
2,1,0,4.43062547550258,5,5,2
2,2,0,4.81490284400056,5,5,2
2,3,0,4.57942060014477,5,5,2
3,1,0,3.72469423773442,5,5,2
3,2,0,5.76532095871941,5,5,2
3,3,0,4.49150253882876,5,5,2
4,1,0,5.41919870689077,5,5,2
4,2,0,5.18135429244649,5,5,2
4,3,0,4.48937574736952,5,5,2
5,1,0,1.72535801337239,5,5,2
5,2,0,1.87662753933186,5,5,2
5,3,0,1.61956362229295,5,5,2
6,1,1,10.7959268605062,5,5,2
6,2,1,9.51634575128721,5,5,2
6,3,1,10.0026471154361,5,5,2
7,1,1,11.7958722142137,5,5,2
7,2,1,11.3359901201169,5,5,2
7,3,1,11.9538259271473,5,5,2
8,1,0,5.43666276295391,5,5,2
8,2,0,5.61954068869191,5,5,2
8,3,0,5.02433291870092,5,5,2
9,1,0,3.37091557779204,5,5,2
9,2,0,2.84555605519401,5,5,2
9,3,0,2.82708287467566,5,5,2
10,1,1,9.63712749775543,5,5,2
10,2,1,9.65757748549076,5,5,2
10,3,1,9.81466599278707,5,5,2
11,1,1,9.36086728745354,5,5,2
11,2,1,9.77970785712407,5,5,2
11,3,1,9.89003653155246,5,5,2
12,1,1,9.12815554758313,5,5,2
12,2,1,9.39831011266386,5,5,2
12,3,1,9.25579036624845,5,5,2
13,1,1,10.0233720747916,5,5,2
13,2,1,9.99001370036665,5,5,2
13,3,1,9.1409531178644,5,5,2
14,1,1,10.942783694327,5,5,2
14,2,1,10.7928234854728,5,5,2
14,3,1,11.289974733746,5,5,2
15,1,0,3.63134374662917,5,5,2
15,2,0,3.78291448749837,5,5,2
15,3,0,3.71248732564896,5,5,2
16,1,0,6.00602090873947,5,5,2
16,2,0,5.79479015775145,5,5,2
16,3,0,7.47606380043297,5,5,2
17,1,0,2.0658479012993,5,5,2
17,2,0,1.80398560381239,5,5,2
17,3,0,0.724620361100575,5,5,2
18,1,0,4.72268403169537,5,5,2
18,2,0,5.20620602924761,5,5,2
18,3,0,5.1721145148964,5,5,2
19,1,1,9.75225980861877,5,5,2
19,2,1,9.6745734282957,5,5,2
19,3,1,9.74963959938037,5,5,2
20,1,1,7.75695107658957,5,5,2
20,2,1,6.93164171221492,5,5,2
20,3,1,7.55884140089588,5,5,2
21,1,0,8.28517273433437,5,5,2
21,2,0,7.68926130365727,5,5,2
21,3,0,7.11769331766273,5,5,2
22,1,0,4.55055598807622,5,5,2
22,2,0,3.82525534956366,5,5,2
22,3,0,3.24222875825062,5,5,2
23,1,0,5.3136272742158,5,5,2
23,2,0,5.50282308528861,5,5,2
23,3,0,6.39680349389911,5,5,2
24,1,1,10.4583446270273,5,5,2
24,2,1,10.5040290590055,5,5,2
24,3,1,10.5168921467186,5,5,2
25,1,0,7.59947911461007,5,5,2
25,2,0,6.87933968875268,5,5,2
25,3,0,7.17843948113188,5,5,2
26,1,0,4.59421533949741,5,5,2
26,2,0,5.15984108858221,5,5,2
26,3,0,6.26390747118172,5,5,2
27,1,1,9.26504492894241,5,5,2
27,2,1,9.89031458364653,5,5,2
27,3,1,9.40368613456472,5,5,2
28,1,1,6.84652957692923,5,5,2
28,2,1,7.46643845300549,5,5,2
28,3,1,7.88143371368404,5,5,2
29,1,0,6.8771953754233,5,5,2
29,2,0,6.97712100003621,5,5,2
29,3,0,5.89829599871945,5,5,2
30,1,1,8.42413325946757,5,5,2
30,2,1,7.50909813557981,5,5,2
30,3,1,7.97574654145826,5,5,2
31,1,1,6.47396677282166,5,5,2
31,2,1,6.14620507716901,5,5,2
31,3,1,6.82735250134462,5,5,2
32,1,0,4.88729733499357,5,5,2
32,2,0,4.96123747254148,5,5,2
32,3,0,4.512704489265,5,5,2
33,1,1,8.6697173601247,5,5,2
33,2,1,8.34663995080282,5,5,2
33,3,1,8.92262584990972,5,5,2
34,1,1,9.50252150262563,5,5,2
34,2,1,8.81410899639527,5,5,2
34,3,1,9.4816193052949,5,5,2
35,1,1,11.3937969028002,5,5,2
35,2,1,11.6177501301238,5,5,2
35,3,1,12.4488793226536,5,5,2
36,1,0,3.69436812018866,5,5,2
36,2,0,4.09359406188468,5,5,2
36,3,0,4.0112276772482,5,5,2
37,1,0,7.22916652887053,5,5,2
37,2,0,6.63163404677288,5,5,2
37,3,0,6.73662467370831,5,5,2
38,1,1,9.49815924840349,5,5,2
38,2,1,8.96106179542418,5,5,2
38,3,1,9.37995643306576,5,5,2
39,1,1,7.3772416838047,5,5,2
39,2,1,8.04098452127253,5,5,2
39,3,1,8.27354679488541,5,5,2
40,1,0,5.5497429488123,5,5,2
40,2,0,5.08310093531554,5,5,2
40,3,0,6.19003510088746,5,5,2
41,1,1,8.8413858830492,5,5,2
41,2,1,8.6656641327574,5,5,2
41,3,1,9.12728154296211,5,5,2
42,1,1,10.7357461988139,5,5,2
42,2,1,10.068699950135,5,5,2
42,3,1,11.1636891150614,5,5,2
43,1,1,6.63510778516007,5,5,2
43,2,1,7.35012974171885,5,5,2
43,3,1,7.33339899115853,5,5,2
44,1,1,11.4338819720817,5,5,2
44,2,1,12.4022012760714,5,5,2
44,3,1,11.3739499350353,5,5,2
45,1,0,7.49807474051524,5,5,2
45,2,0,6.9449902490956,5,5,2
45,3,0,7.22866936653683,5,5,2
