"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.631967417167,5,3,2
1,2,0,6.21522026112155,5,3,2
1,3,0,5.67978144753613,5,3,2
1,4,0,6.25127738152854,5,3,2
1,5,0,5.55593573985068,5,3,2
1,6,0,5.5137632996547,5,3,2
1,7,0,5.9960252502345,5,3,2
1,8,0,5.94987322060932,5,3,2
1,9,0,7.04289956954367,5,3,2
1,10,0,5.87928836265955,5,3,2
1,11,0,6.3417695870074,5,3,2
1,12,0,7.06564365550822,5,3,2
1,13,0,6.00651974214382,5,3,2
1,14,0,5.88050700247187,5,3,2
2,1,1,8.70579334994474,5,3,2
2,2,1,9.1841170442123,5,3,2
2,3,1,7.9239406212232,5,3,2
2,4,1,8.13193192229972,5,3,2
2,5,1,8.62913126107407,5,3,2
2,6,1,8.82475882025045,5,3,2
2,7,1,8.04202746160169,5,3,2
2,8,1,9.52178123307334,5,3,2
2,9,1,8.11949586118489,5,3,2
2,10,1,8.21380091984932,5,3,2
2,11,1,8.49556161625672,5,3,2
2,12,1,8.8800639925091,5,3,2
2,13,1,8.11798168383708,5,3,2
2,14,1,8.41479057633699,5,3,2
3,1,0,5.11806297904807,5,3,2
3,2,0,4.75073182464362,5,3,2
3,3,0,4.26818052303729,5,3,2
3,4,0,5.17918869946337,5,3,2
3,5,0,4.30332291519794,5,3,2
3,6,0,4.64552967968908,5,3,2
3,7,0,4.93460086669329,5,3,2
3,8,0,4.65762972103064,5,3,2
3,9,0,5.22408709802158,5,3,2
3,10,0,4.26715273470463,5,3,2
3,11,0,4.77374339018203,5,3,2
3,12,0,4.42693658633296,5,3,2
3,13,0,3.98962208585697,5,3,2
3,14,0,3.82979678297612,5,3,2
4,1,1,5.96522840338824,5,3,2
4,2,1,6.68585193747198,5,3,2
4,3,1,6.9577057793016,5,3,2
4,4,1,6.31864397056476,5,3,2
4,5,1,5.9289898345598,5,3,2
4,6,1,6.50796710064363,5,3,2
4,7,1,5.6635877322678,5,3,2
4,8,1,6.46713795229793,5,3,2
4,9,1,6.74705017707771,5,3,2
4,10,1,7.04634192571392,5,3,2
4,11,1,7.10616851996613,5,3,2
4,12,1,6.40844350323111,5,3,2
4,13,1,6.33657636554981,5,3,2
4,14,1,5.9065468908084,5,3,2
5,1,0,4.12317734860359,5,3,2
