"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,60,5,3,2
1,3,0,45,5,3,2
1,4,0,43,5,3,2
1,5,0,49,5,3,2
1,6,0,51,5,3,2
1,7,0,41,5,3,2
2,1,1,179,5,3,2
2,2,1,170,5,3,2
2,3,1,174,5,3,2
2,4,1,190,5,3,2
2,5,1,162,5,3,2
2,6,1,156,5,3,2
2,7,1,192,5,3,2
3,1,0,830,5,3,2
3,2,0,815,5,3,2
3,3,0,796,5,3,2
3,4,0,866,5,3,2
3,5,0,815,5,3,2
3,6,0,840,5,3,2
3,7,0,838,5,3,2
4,1,0,9,5,3,2
4,2,0,2,5,3,2
4,3,0,10,5,3,2
4,4,0,13,5,3,2
4,5,0,11,5,3,2
4,6,0,3,5,3,2
4,7,0,8,5,3,2
5,1,1,33359,5,3,2
5,2,1,33401,5,3,2
5,3,1,33652,5,3,2
5,4,1,33164,5,3,2
5,5,1,33749,5,3,2
5,6,1,33174,5,3,2
5,7,1,33171,5,3,2
6,1,0,52,5,3,2
6,2,0,47,5,3,2
6,3,0,46,5,3,2
6,4,0,45,5,3,2
6,5,0,41,5,3,2
6,6,0,48,5,3,2
6,7,0,41,5,3,2
7,1,0,215,5,3,2
7,2,0,250,5,3,2
7,3,0,264,5,3,2
7,4,0,247,5,3,2
7,5,0,251,5,3,2
7,6,0,269,5,3,2
7,7,0,257,5,3,2
8,1,1,8985,5,3,2
8,2,1,9034,5,3,2
8,3,1,9143,5,3,2
8,4,1,8855,5,3,2
8,5,1,9138,5,3,2
8,6,1,9029,5,3,2
8,7,1,8949,5,3,2
9,1,1,200096,5,3,2
9,2,1,199737,5,3,2
9,3,1,199997,5,3,2
9,4,1,200491,5,3,2
9,5,1,199931,5,3,2
9,6,1,200530,5,3,2
9,7,1,201191,5,3,2
10,1,0,931,5,3,2
10,2,0,1007,5,3,2
10,3,0,932,5,3,2
10,4,0,936,5,3,2
10,5,0,933,5,3,2
10,6,0,952,5,3,2
10,7,0,991,5,3,2
11,1,0,22,5,3,2
11,2,0,27,5,3,2
11,3,0,29,5,3,2
11,4,0,30,5,3,2
11,5,0,22,5,3,2
11,6,0,21,5,3,2
11,7,0,22,5,3,2
12,1,1,8357,5,3,2
12,2,1,8345,5,3,2
12,3,1,8435,5,3,2
12,4,1,8489,5,3,2
12,5,1,8336,5,3,2
12,6,1,8268,5,3,2
12,7,1,8177,5,3,2
13,1,1,71096,5,3,2
13,2,1,71592,5,3,2
13,3,1,71436,5,3,2
13,4,1,71303,5,3,2
13,5,1,71382,5,3,2
13,6,1,71808,5,3,2
13,7,1,71109,5,3,2
14,1,0,79,5,3,2
14,2,0,64,5,3,2
14,3,0,81,5,3,2
14,4,0,78,5,3,2
14,5,0,72,5,3,2
14,6,0,74,5,3,2
14,7,0,75,5,3,2
15,1,0,29,5,3,2
15,2,0,45,5,3,2
15,3,0,24,5,3,2
15,4,0,28,5,3,2
15,5,0,35,5,3,2
15,6,0,33,5,3,2
15,7,0,39,5,3,2
16,1,0,65,5,3,2
16,2,0,48,5,3,2
16,3,0,67,5,3,2
16,4,0,64,5,3,2
16,5,0,63,5,3,2
16,6,0,53,5,3,2
16,7,0,68,5,3,2
17,1,0,134,5,3,2
17,2,0,131,5,3,2
17,3,0,115,5,3,2
17,4,0,120,5,3,2
17,5,0,116,5,3,2
17,6,0,125,5,3,2
17,7,0,134,5,3,2
