"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.44307073783531,5,3,2
1,2,0,3.09401555173259,5,3,2
1,3,0,3.77146258836015,5,3,2
2,1,0,-0.490981478332622,5,3,2
2,2,0,0.0571823779274551,5,3,2
2,3,0,-1.83075922251786,5,3,2
3,1,1,8.52870692601097,5,3,2
3,2,1,9.0525428015218,5,3,2
3,3,1,8.03869259404459,5,3,2
4,1,1,3.98484207148091,5,3,2
4,2,1,3.64083356647604,5,3,2
4,3,1,4.18976820782648,5,3,2
5,1,1,8.95037861147624,5,3,2
5,2,1,9.63079554706093,5,3,2
5,3,1,9.86756996444642,5,3,2
6,1,1,10.0152165063915,5,3,2
6,2,1,9.15843118370402,5,3,2
6,3,1,9.91906471861689,5,3,2
7,1,0,3.08381349696514,5,3,2
7,2,0,3.67967711010231,5,3,2
7,3,0,3.24784139669826,5,3,2
8,1,1,8.14053225045128,5,3,2
8,2,1,7.05990252614154,5,3,2
8,3,1,7.5963750638556,5,3,2
9,1,0,5.66383616685903,5,3,2
9,2,0,5.38807832047117,5,3,2
9,3,0,4.63074312757174,5,3,2
10,1,0,3.51995317809607,5,3,2
10,2,0,4.52334163519875,5,3,2
10,3,0,3.52028584506844,5,3,2
11,1,0,1.99606134705461,5,3,2
11,2,0,1.07910304347962,5,3,2
11,3,0,0.818206202920357,5,3,2
12,1,1,10.475973181093,5,3,2
12,2,1,9.91374312003587,5,3,2
12,3,1,10.6685522846665,5,3,2
13,1,0,5.22976474103993,5,3,2
13,2,0,5.26290505762258,5,3,2
13,3,0,5.78823892436842,5,3,2
14,1,0,2.32019440278361,5,3,2
14,2,0,3.06889730377809,5,3,2
14,3,0,2.89534809252966,5,3,2
15,1,1,8.50361357549677,5,3,2
15,2,1,8.6581288257097,5,3,2
15,3,1,9.00378056814302,5,3,2
16,1,1,8.15254771052286,5,3,2
16,2,1,8.0406630486307,5,3,2
16,3,1,8.68358837050801,5,3,2
17,1,1,8.92396163754322,5,3,2
17,2,1,10.039174676011,5,3,2
17,3,1,8.77016334126654,5,3,2
18,1,0,3.50336538835428,5,3,2
18,2,0,3.52337046155406,5,3,2
18,3,0,4.68914008174017,5,3,2
19,1,1,11.2967615461871,5,3,2
19,2,1,10.1452953429052,5,3,2
19,3,1,10.9472433571018,5,3,2
20,1,1,8.10731056826588,5,3,2
20,2,1,8.27603023279778,5,3,2
20,3,1,8.05666911139587,5,3,2
21,1,0,3.99009439496427,5,3,2
21,2,0,3.6892668764617,5,3,2
21,3,0,3.59693191328216,5,3,2
22,1,1,9.72034400176399,5,3,2
22,2,1,9.7354356169755,5,3,2
22,3,1,9.11715982830083,5,3,2
23,1,1,8.58337049382501,5,3,2
23,2,1,7.7261778385478,5,3,2
23,3,1,8.36293339644499,5,3,2
24,1,0,7.33090816383175,5,3,2
24,2,0,7.9815306275257,5,3,2
24,3,0,7.28981743538003,5,3,2
25,1,1,2.11121563420167,5,3,2
25,2,1,2.83757243360328,5,3,2
25,3,1,1.9850393860938,5,3,2
26,1,1,10.0167355321135,5,3,2
26,2,1,11.0637362127363,5,3,2
26,3,1,10.3304664798367,5,3,2
27,1,1,5.37431355342091,5,3,2
27,2,1,5.75262338663048,5,3,2
27,3,1,4.41023067019487,5,3,2
28,1,1,7.29895573957069,5,3,2
28,2,1,6.58397986019258,5,3,2
28,3,1,8.37864404143373,5,3,2
29,1,1,9.15325156890185,5,3,2
29,2,1,8.99940598203176,5,3,2
29,3,1,7.72200818434275,5,3,2
30,1,0,7.00491701501949,5,3,2
30,2,0,7.0368818751469,5,3,2
30,3,0,7.60766565580438,5,3,2
31,1,1,10.5934541477745,5,3,2
31,2,1,10.0230932827766,5,3,2
31,3,1,9.77582466706959,5,3,2
32,1,0,2.96845094903219,5,3,2
32,2,0,3.7090021551677,5,3,2
32,3,0,3.89613634331533,5,3,2
33,1,1,8.21851571151353,5,3,2
33,2,1,7.97252510859414,5,3,2
33,3,1,6.83977244090599,5,3,2
34,1,1,10.578013639286,5,3,2
34,2,1,10.6289522166675,5,3,2
34,3,1,10.5724062224549,5,3,2
35,1,0,1.97943618570256,5,3,2
35,2,0,2.03826311981386,5,3,2
35,3,0,1.71539094609945,5,3,2
36,1,1,8.93803127187247,5,3,2
36,2,1,8.26736639221964,5,3,2
36,3,1,8.17588665625947,5,3,2
37,1,0,7.87801680251765,5,3,2
37,2,0,8.33084050141006,5,3,2
37,3,0,8.65288091415554,5,3,2
38,1,1,8.54200949550522,5,3,2
38,2,1,9.04595015223363,5,3,2
38,3,1,7.93740277571114,5,3,2
39,1,0,7.0189249452192,5,3,2
39,2,0,6.95863099776201,5,3,2
39,3,0,6.40694880929337,5,3,2
40,1,0,4.55364371846486,5,3,2
40,2,0,5.39741492026657,5,3,2
40,3,0,5.11815045789432,5,3,2
41,1,0,6.09342740719414,5,3,2
41,2,0,5.42082677600744,5,3,2
41,3,0,5.22380353239445,5,3,2
42,1,1,7.60255568337569,5,3,2
42,2,1,7.50489014255674,5,3,2
42,3,1,6.7865829158742,5,3,2
43,1,0,-1.11154025094482,5,3,2
43,2,0,-0.125754404458427,5,3,2
43,3,0,-0.95117852364303,5,3,2
44,1,1,8.30165688279029,5,3,2
44,2,1,8.3447740194057,5,3,2
44,3,1,8.29661939045257,5,3,2
45,1,0,3.70294376706965,5,3,2
45,2,0,3.49157300444946,5,3,2
45,3,0,3.27064668325065,5,3,2
46,1,1,7.44110906821199,5,3,2
46,2,1,8.27193242357924,5,3,2
46,3,1,7.69222228123616,5,3,2
47,1,1,4.79810200454204,5,3,2
47,2,1,4.84926650543437,5,3,2
47,3,1,4.03766614445922,5,3,2
48,1,0,6.12293165709376,5,3,2
48,2,0,6.23185541092666,5,3,2
48,3,0,5.83486411483361,5,3,2
49,1,1,10.4765943824639,5,3,2
49,2,1,10.2621647653329,5,3,2
49,3,1,9.770589654056,5,3,2
50,1,1,7.28873737348666,5,3,2
50,2,1,7.64585137819879,5,3,2
50,3,1,6.45295588304544,5,3,2
51,1,0,2.19596720233977,5,3,2
51,2,0,1.87373291448962,5,3,2
51,3,0,2.32891991223249,5,3,2
52,1,0,5.54750848265238,5,3,2
52,2,0,5.98738409658681,5,3,2
52,3,0,5.33927573723849,5,3,2
53,1,0,5.99917942984136,5,3,2
53,2,0,6.36947874380137,5,3,2
53,3,0,5.75285291969277,5,3,2
54,1,0,4.16532966229869,5,3,2
54,2,0,3.75228013376419,5,3,2
54,3,0,4.20568528574678,5,3,2
55,1,0,1.23601344462673,5,3,2
55,2,0,1.20130256996197,5,3,2
55,3,0,0.816890502714677,5,3,2
56,1,0,6.50283824100645,5,3,2
56,2,0,5.37701927410161,5,3,2
56,3,0,6.14118839816384,5,3,2
57,1,0,3.58733063651947,5,3,2
57,2,0,4.1863519503808,5,3,2
57,3,0,4.73495909535812,5,3,2
58,1,1,9.08339959101551,5,3,2
58,2,1,8.65002835853102,5,3,2
58,3,1,8.77849242382677,5,3,2
59,1,1,8.75055826759072,5,3,2
59,2,1,8.50064953048437,5,3,2
59,3,1,8.29347320664933,5,3,2
60,1,0,2.08056846417935,5,3,2
60,2,0,1.87710934003352,5,3,2
60,3,0,1.8823022079439,5,3,2
61,1,1,6.215474010444,5,3,2
61,2,1,6.22692016891946,5,3,2
61,3,1,6.20695528841508,5,3,2
62,1,0,6.51959417820948,5,3,2
62,2,0,8.06766648998694,5,3,2
62,3,0,7.09699640372414,5,3,2
63,1,1,8.21914112128233,5,3,2
63,2,1,8.4280518349416,5,3,2
63,3,1,8.8236434504992,5,3,2
64,1,0,3.66854294131344,5,3,2
64,2,0,3.92666694185023,5,3,2
64,3,0,4.35003257293225,5,3,2
65,1,1,5.71965273307783,5,3,2
65,2,1,6.1693346082028,5,3,2
65,3,1,5.43673368164869,5,3,2
66,1,1,6.28706975932184,5,3,2
66,2,1,5.6222551054119,5,3,2
66,3,1,6.46136036461783,5,3,2
67,1,1,10.3028625753906,5,3,2
67,2,1,11.2539296037884,5,3,2
67,3,1,10.3017186130639,5,3,2
68,1,0,10.3636158467037,5,3,2
68,2,0,11.5835708004318,5,3,2
68,3,0,10.1748931698404,5,3,2
69,1,1,9.0418340564477,5,3,2
69,2,1,9.65697645775003,5,3,2
69,3,1,9.43680451047393,5,3,2
70,1,1,9.0249294173647,5,3,2
70,2,1,10.0826004632333,5,3,2
70,3,1,8.99692893736253,5,3,2
71,1,0,2.88946960538556,5,3,2
71,2,0,4.18710220437488,5,3,2
71,3,0,3.94251454178131,5,3,2
72,1,0,8.64116315662972,5,3,2
72,2,0,8.36992886850487,5,3,2
72,3,0,8.29294838661582,5,3,2
