"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.65017750011306,5,3,2
1,2,0,5.77932617680621,5,3,2
2,1,0,5.52047036917947,5,3,2
2,2,0,5.02402859707985,5,3,2
3,1,1,10.9666193311808,5,3,2
3,2,1,11.4943513124123,5,3,2
4,1,1,8.79424308758538,5,3,2
4,2,1,8.71704752527396,5,3,2
5,1,0,6.13419497943414,5,3,2
5,2,0,7.0259624137826,5,3,2
6,1,0,3.0966766243216,5,3,2
6,2,0,3.25380442413157,5,3,2
7,1,1,5.60659493539881,5,3,2
7,2,1,6.24622776719644,5,3,2
8,1,1,9.30712904806918,5,3,2
8,2,1,8.65455538371265,5,3,2
9,1,0,7.67064729465716,5,3,2
9,2,0,7.29418646056322,5,3,2
10,1,1,6.85284858053548,5,3,2
10,2,1,8.24329215266236,5,3,2
11,1,0,4.89228559678567,5,3,2
11,2,0,5.5085626932836,5,3,2
12,1,1,8.1335349522639,5,3,2
12,2,1,8.98699533592658,5,3,2
13,1,0,1.78008154252747,5,3,2
13,2,0,1.13558764571312,5,3,2
14,1,0,4.81504650475474,5,3,2
14,2,0,5.91501559507392,5,3,2
15,1,1,7.33422299764695,5,3,2
15,2,1,7.70908531740199,5,3,2
16,1,1,8.82232212439336,5,3,2
16,2,1,9.16405555228046,5,3,2
17,1,1,7.76053434197515,5,3,2
17,2,1,7.55888878977331,5,3,2
18,1,1,7.33323310406695,5,3,2
18,2,1,7.37064217855812,5,3,2
19,1,1,8.79527137405909,5,3,2
19,2,1,9.46393947200785,5,3,2
20,1,0,7.16297153223528,5,3,2
20,2,0,5.38381011426123,5,3,2
21,1,0,6.97544201299576,5,3,2
21,2,0,7.47046813167595,5,3,2
22,1,1,6.81333245524951,5,3,2
22,2,1,5.9718311185741,5,3,2
23,1,1,8.25781682605081,5,3,2
23,2,1,8.64946575431623,5,3,2
24,1,0,3.72078629256067,5,3,2
24,2,0,3.4509809318642,5,3,2
25,1,0,6.06577764142566,5,3,2
25,2,0,5.05872666692335,5,3,2
26,1,0,3.26661877838509,5,3,2
26,2,0,2.93114745911958,5,3,2
27,1,1,4.33544551642938,5,3,2
27,2,1,4.09139315246836,5,3,2
28,1,1,6.30006829667492,5,3,2
28,2,1,6.70278994754336,5,3,2
29,1,1,10.6215362363799,5,3,2
29,2,1,10.2642255882897,5,3,2
30,1,1,7.93089796729013,5,3,2
30,2,1,8.67667998449525,5,3,2
31,1,1,6.64906923539337,5,3,2
31,2,1,6.99216996682194,5,3,2
32,1,1,6.68824370964525,5,3,2
32,2,1,7.51805763033143,5,3,2
33,1,1,5.11751307587051,5,3,2
33,2,1,4.43821916482525,5,3,2
34,1,0,5.45863106521701,5,3,2
34,2,0,4.15903152672699,5,3,2
35,1,1,8.54402500602725,5,3,2
35,2,1,8.29531862454607,5,3,2
