"G","R","X","Y","alpha","beta","gamma"
12,5,0,10,5,3,3
12,6,0,10,5,3,3
12,7,0,8,5,3,3
12,8,0,8,5,3,3
12,9,0,6,5,3,3
12,10,0,13,5,3,3
12,11,0,7,5,3,3
12,12,0,8,5,3,3
12,13,0,7,5,3,3
12,14,0,10,5,3,3
12,15,0,10,5,3,3
12,16,0,12,5,3,3
12,17,0,8,5,3,3
12,18,0,17,5,3,3
13,1,0,11,5,3,3
13,2,0,4,5,3,3
13,3,0,11,5,3,3
13,4,0,12,5,3,3
13,5,0,10,5,3,3
13,6,0,15,5,3,3
13,7,0,12,5,3,3
13,8,0,11,5,3,3
13,9,0,12,5,3,3
13,10,0,14,5,3,3
13,11,0,6,5,3,3
13,12,0,11,5,3,3
13,13,0,6,5,3,3
13,14,0,12,5,3,3
13,15,0,9,5,3,3
13,16,0,9,5,3,3
13,17,0,15,5,3,3
13,18,0,9,5,3,3
14,1,1,346,5,3,3
14,2,1,352,5,3,3
14,3,1,351,5,3,3
14,4,1,392,5,3,3
14,5,1,368,5,3,3
14,6,1,363,5,3,3
14,7,1,380,5,3,3
14,8,1,339,5,3,3
14,9,1,362,5,3,3
14,10,1,359,5,3,3
14,11,1,359,5,3,3
14,12,1,376,5,3,3
14,13,1,348,5,3,3
14,14,1,344,5,3,3
14,15,1,378,5,3,3
14,16,1,360,5,3,3
14,17,1,350,5,3,3
14,18,1,334,5,3,3
15,1,0,2,5,3,3
15,2,0,3,5,3,3
15,3,0,2,5,3,3
15,4,0,2,5,3,3
15,5,0,1,5,3,3
15,6,0,2,5,3,3
15,7,0,2,5,3,3
15,8,0,2,5,3,3
15,9,0,2,5,3,3
15,10,0,0,5,3,3
15,11,0,2,5,3,3
15,12,0,1,5,3,3
15,13,0,5,5,3,3
15,14,0,2,5,3,3
15,15,0,2,5,3,3
15,16,0,0,5,3,3
15,17,0,1,5,3,3
15,18,0,0,5,3,3
16,1,0,7770,5,3,3
16,2,0,7713,5,3,3
16,3,0,7812,5,3,3
16,4,0,7688,5,3,3
16,5,0,7705,5,3,3
16,6,0,7542,5,3,3
16,7,0,7707,5,3,3
16,8,0,7870,5,3,3
16,9,0,7544,5,3,3
16,10,0,7737,5,3,3
16,11,0,7566,5,3,3
16,12,0,7677,5,3,3
16,13,0,7803,5,3,3
16,14,0,7805,5,3,3
16,15,0,7575,5,3,3
16,16,0,7828,5,3,3
16,17,0,7618,5,3,3
16,18,0,7680,5,3,3
17,1,0,37,5,3,3
17,2,0,36,5,3,3
17,3,0,46,5,3,3
17,4,0,49,5,3,3
17,5,0,44,5,3,3
17,6,0,42,5,3,3
17,7,0,53,5,3,3
17,8,0,49,5,3,3
17,9,0,47,5,3,3
17,10,0,41,5,3,3
17,11,0,47,5,3,3
17,12,0,50,5,3,3
17,13,0,36,5,3,3
17,14,0,44,5,3,3
17,15,0,52,5,3,3
17,16,0,40,5,3,3
17,17,0,49,5,3,3
17,18,0,45,5,3,3
18,1,1,133529,5,3,3
18,2,1,133869,5,3,3
18,3,1,133943,5,3,3
18,4,1,133827,5,3,3
18,5,1,133606,5,3,3
18,6,1,132835,5,3,3
18,7,1,133788,5,3,3
18,8,1,134082,5,3,3
18,9,1,133045,5,3,3
18,10,1,133288,5,3,3
18,11,1,134067,5,3,3
18,12,1,133365,5,3,3
18,13,1,134023,5,3,3
18,14,1,133924,5,3,3
18,15,1,134205,5,3,3
18,16,1,133847,5,3,3
18,17,1,134209,5,3,3
18,18,1,133456,5,3,3
19,1,0,1287,5,3,3
19,2,0,1304,5,3,3
19,3,0,1274,5,3,3
19,4,0,1331,5,3,3
19,5,0,1265,5,3,3
19,6,0,1302,5,3,3
19,7,0,1305,5,3,3
19,8,0,1282,5,3,3
19,9,0,1302,5,3,3
19,10,0,1304,5,3,3
19,11,0,1325,5,3,3
19,12,0,1312,5,3,3
19,13,0,1308,5,3,3
19,14,0,1324,5,3,3
19,15,0,1213,5,3,3
19,16,0,1258,5,3,3
19,17,0,1275,5,3,3
19,18,0,1349,5,3,3
20,1,1,12881,5,3,3
20,2,1,12969,5,3,3
20,3,1,13046,5,3,3
20,4,1,12965,5,3,3
20,5,1,12880,5,3,3
20,6,1,12939,5,3,3
20,7,1,12954,5,3,3
20,8,1,13045,5,3,3
20,9,1,13111,5,3,3
20,10,1,12959,5,3,3
20,11,1,12858,5,3,3
20,12,1,13152,5,3,3
20,13,1,12659,5,3,3
20,14,1,13133,5,3,3
20,15,1,12862,5,3,3
20,16,1,13061,5,3,3
20,17,1,12985,5,3,3
20,18,1,13152,5,3,3
21,1,1,66,5,3,3
21,2,1,63,5,3,3
21,3,1,56,5,3,3
21,4,1,58,5,3,3
21,5,1,60,5,3,3
21,6,1,61,5,3,3
21,7,1,50,5,3,3
21,8,1,60,5,3,3
21,9,1,63,5,3,3
21,10,1,65,5,3,3
21,11,1,49,5,3,3
21,12,1,58,5,3,3
21,13,1,65,5,3,3
21,14,1,71,5,3,3
21,15,1,70,5,3,3
21,16,1,59,5,3,3
21,17,1,53,5,3,3
21,18,1,60,5,3,3
22,1,0,1839,5,3,3
22,2,0,1874,5,3,3
22,3,0,1879,5,3,3
22,4,0,1937,5,3,3
22,5,0,1861,5,3,3
22,6,0,1850,5,3,3
22,7,0,1928,5,3,3
22,8,0,1868,5,3,3
22,9,0,1806,5,3,3
22,10,0,1886,5,3,3
22,11,0,1869,5,3,3
22,12,0,1925,5,3,3
22,13,0,1868,5,3,3
22,14,0,1903,5,3,3
22,15,0,1846,5,3,3
22,16,0,1913,5,3,3
22,17,0,1861,5,3,3
22,18,0,1871,5,3,3
23,1,1,1552,5,3,3
23,2,1,1482,5,3,3
23,3,1,1522,5,3,3
23,4,1,1577,5,3,3
23,5,1,1540,5,3,3
23,6,1,1555,5,3,3
23,7,1,1547,5,3,3
23,8,1,1538,5,3,3
23,9,1,1471,5,3,3
23,10,1,1412,5,3,3
23,11,1,1553,5,3,3
23,12,1,1519,5,3,3
23,13,1,1494,5,3,3
23,14,1,1557,5,3,3
23,15,1,1458,5,3,3
23,16,1,1529,5,3,3
23,17,1,1524,5,3,3
23,18,1,1510,5,3,3
24,1,0,3552,5,3,3
24,2,0,3533,5,3,3
24,3,0,3522,5,3,3
24,4,0,3490,5,3,3
24,5,0,3554,5,3,3
24,6,0,3370,5,3,3
24,7,0,3508,5,3,3
24,8,0,3526,5,3,3
24,9,0,3508,5,3,3
24,10,0,3497,5,3,3
24,11,0,3642,5,3,3
24,12,0,3565,5,3,3
24,13,0,3500,5,3,3
24,14,0,3570,5,3,3
24,15,0,3585,5,3,3
24,16,0,3587,5,3,3
24,17,0,3606,5,3,3
24,18,0,3464,5,3,3
25,1,0,14,5,3,3
25,2,0,31,5,3,3
25,3,0,24,5,3,3
25,4,0,22,5,3,3
25,5,0,20,5,3,3
25,6,0,26,5,3,3
25,7,0,21,5,3,3
25,8,0,20,5,3,3
25,9,0,32,5,3,3
25,10,0,21,5,3,3
25,11,0,26,5,3,3
25,12,0,31,5,3,3
25,13,0,23,5,3,3
25,14,0,41,5,3,3
25,15,0,25,5,3,3
25,16,0,32,5,3,3
25,17,0,29,5,3,3
25,18,0,18,5,3,3
26,1,1,432,5,3,3
26,2,1,411,5,3,3
26,3,1,431,5,3,3
26,4,1,437,5,3,3
26,5,1,405,5,3,3
26,6,1,438,5,3,3
26,7,1,443,5,3,3
26,8,1,466,5,3,3
26,9,1,458,5,3,3
26,10,1,398,5,3,3
26,11,1,416,5,3,3
26,12,1,412,5,3,3
26,13,1,461,5,3,3
26,14,1,461,5,3,3
26,15,1,400,5,3,3
26,16,1,412,5,3,3
26,17,1,420,5,3,3
26,18,1,435,5,3,3
