"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.87237269796865,5,3,2
1,2,1,5.18721518958756,5,3,2
1,3,1,6.04810955880333,5,3,2
1,4,1,4.84779883609841,5,3,2
1,5,1,5.30559187188706,5,3,2
1,6,1,4.29808672186187,5,3,2
2,1,1,10.0034172564351,5,3,2
2,2,1,9.90247319115091,5,3,2
2,3,1,9.44984107731668,5,3,2
2,4,1,10.5340291572856,5,3,2
2,5,1,10.8960889057786,5,3,2
2,6,1,9.84370551940295,5,3,2
3,1,0,5.45527241205999,5,3,2
3,2,0,5.11218959899519,5,3,2
3,3,0,5.85375250886554,5,3,2
3,4,0,5.47015240484227,5,3,2
3,5,0,5.08495473347358,5,3,2
3,6,0,4.55747111954492,5,3,2
4,1,1,10.4948113799507,5,3,2
4,2,1,10.239284164085,5,3,2
4,3,1,10.7091165716179,5,3,2
4,4,1,11.1168097497467,5,3,2
4,5,1,11.1174399135106,5,3,2
4,6,1,10.0965046113545,5,3,2
5,1,0,5.08896390026342,5,3,2
5,2,0,5.33894852482702,5,3,2
5,3,0,5.48277611161903,5,3,2
5,4,0,4.82218052803655,5,3,2
5,5,0,4.4423336038102,5,3,2
5,6,0,4.87258719666096,5,3,2
6,1,1,10.751434106597,5,3,2
6,2,1,10.3359750366478,5,3,2
6,3,1,10.2787791038608,5,3,2
6,4,1,10.2215574256313,5,3,2
6,5,1,10.3213795944096,5,3,2
6,6,1,11.4007450941529,5,3,2
7,1,1,8.87291338409015,5,3,2
7,2,1,8.5626685155838,5,3,2
7,3,1,9.70404031790638,5,3,2
7,4,1,9.22468223680191,5,3,2
7,5,1,8.78181684255385,5,3,2
7,6,1,8.8440249649022,5,3,2
8,1,1,8.76135032528503,5,3,2
8,2,1,9.02764482370382,5,3,2
8,3,1,9.32812368198317,5,3,2
8,4,1,9.36472148844779,5,3,2
8,5,1,7.5825255107499,5,3,2
8,6,1,8.45096856429683,5,3,2
9,1,0,2.54244658581683,5,3,2
9,2,0,2.28552699331967,5,3,2
9,3,0,2.57174829909683,5,3,2
9,4,0,2.84734680927517,5,3,2
9,5,0,3.3445557769804,5,3,2
9,6,0,3.81724057702975,5,3,2
10,1,0,6.77841257245031,5,3,2
10,2,0,6.31483295838281,5,3,2
10,3,0,7.02611736879306,5,3,2
10,4,0,5.96931352094363,5,3,2
10,5,0,5.84444408534248,5,3,2
10,6,0,5.77960635734107,5,3,2
11,1,0,3.87545607589847,5,3,2
11,2,0,4.03083699965289,5,3,2
11,3,0,3.86749198473982,5,3,2
11,4,0,3.86257684875128,5,3,2
11,5,0,2.46310476076889,5,3,2
11,6,0,4.0908507591234,5,3,2
12,1,1,8.90320398352088,5,3,2
12,2,1,8.74010132646598,5,3,2
12,3,1,7.05458084911884,5,3,2
12,4,1,7.76434803625261,5,3,2
12,5,1,8.80535955284001,5,3,2
12,6,1,8.82223527606028,5,3,2
13,1,1,7.8617703149623,5,3,2
13,2,1,7.69217453857576,5,3,2
13,3,1,7.60798265755527,5,3,2
13,4,1,7.78919929100679,5,3,2
13,5,1,8.06360757625895,5,3,2
13,6,1,7.83836848858264,5,3,2
14,1,1,5.10021885577861,5,3,2
14,2,1,5.11046411281052,5,3,2
14,3,1,5.46632580969195,5,3,2
14,4,1,4.58826362608988,5,3,2
14,5,1,5.06947322345265,5,3,2
14,6,1,4.85569773081394,5,3,2
15,1,1,6.75429580013737,5,3,2
15,2,1,7.76365139627776,5,3,2
15,3,1,7.68688987596091,5,3,2
15,4,1,6.64190169879411,5,3,2
15,5,1,7.13415518728432,5,3,2
15,6,1,7.36470612810786,5,3,2
16,1,1,7.86994247367725,5,3,2
16,2,1,7.89263999417945,5,3,2
16,3,1,7.37426784911162,5,3,2
16,4,1,9.472067001611,5,3,2
16,5,1,7.78220791142697,5,3,2
16,6,1,8.7561761807302,5,3,2
17,1,0,1.87165718625414,5,3,2
17,2,0,2.95300139711058,5,3,2
17,3,0,1.17159280144183,5,3,2
17,4,0,2.61824294241974,5,3,2
17,5,0,1.80008897978518,5,3,2
17,6,0,2.21736352407276,5,3,2
18,1,1,8.16585619909841,5,3,2
18,2,1,8.09470295867886,5,3,2
18,3,1,9.20982646423308,5,3,2
18,4,1,8.19110588158927,5,3,2
18,5,1,8.67745122091799,5,3,2
18,6,1,8.61766316229103,5,3,2
19,1,0,1.03094219012033,5,3,2
19,2,0,0.554844777916215,5,3,2
19,3,0,0.935857376053935,5,3,2
19,4,0,2.22072074095227,5,3,2
19,5,0,1.69377505122811,5,3,2
19,6,0,1.85710657250836,5,3,2
20,1,0,11.3783876460534,5,3,2
20,2,0,10.4354377265696,5,3,2
20,3,0,10.9285531506466,5,3,2
20,4,0,11.4004178862785,5,3,2
20,5,0,11.1801679613791,5,3,2
20,6,0,10.6719159721631,5,3,2
21,1,1,7.64367628477102,5,3,2
21,2,1,8.11234696395605,5,3,2
21,3,1,8.45277504594783,5,3,2
21,4,1,8.47627711227118,5,3,2
21,5,1,8.17261496014792,5,3,2
21,6,1,9.26076244163413,5,3,2
22,1,0,3.49852319148761,5,3,2
22,2,0,3.61556803870482,5,3,2
22,3,0,3.96085689297051,5,3,2
22,4,0,3.76988363523671,5,3,2
22,5,0,3.23455808113309,5,3,2
22,6,0,2.91206461291586,5,3,2
23,1,1,6.70996971696768,5,3,2
23,2,1,6.56317006678882,5,3,2
23,3,1,6.94160353618069,5,3,2
23,4,1,7.49537012707159,5,3,2
23,5,1,7.12800981277013,5,3,2
23,6,1,7.68562614786602,5,3,2
24,1,0,5.51568427920824,5,3,2
24,2,0,5.22237857377459,5,3,2
24,3,0,6.42160870250181,5,3,2
24,4,0,4.73694930040529,5,3,2
24,5,0,5.8776728205624,5,3,2
24,6,0,6.07154893794459,5,3,2
25,1,0,4.26354127205244,5,3,2
25,2,0,3.11612106830276,5,3,2
25,3,0,3.73691397789409,5,3,2
25,4,0,3.17607391381899,5,3,2
25,5,0,4.28592991683262,5,3,2
25,6,0,3.52294590585225,5,3,2
26,1,0,6.7735520458344,5,3,2
26,2,0,5.58830856986113,5,3,2
26,3,0,6.4190333155115,5,3,2
26,4,0,6.02204735388651,5,3,2
