"G","R","X","Y","alpha","beta","gamma"
1,1,1,1217,5,3,2
1,2,1,1239,5,3,2
1,3,1,1220,5,3,2
1,4,1,1213,5,3,2
1,5,1,1200,5,3,2
1,6,1,1275,5,3,2
1,7,1,1216,5,3,2
2,1,1,10111,5,3,2
2,2,1,10018,5,3,2
2,3,1,9820,5,3,2
2,4,1,9970,5,3,2
2,5,1,9844,5,3,2
2,6,1,10005,5,3,2
2,7,1,9916,5,3,2
3,1,1,9589,5,3,2
3,2,1,9703,5,3,2
3,3,1,9695,5,3,2
3,4,1,9709,5,3,2
3,5,1,9720,5,3,2
3,6,1,9721,5,3,2
3,7,1,9781,5,3,2
4,1,0,19,5,3,2
4,2,0,20,5,3,2
4,3,0,22,5,3,2
4,4,0,17,5,3,2
4,5,0,30,5,3,2
4,6,0,16,5,3,2
4,7,0,22,5,3,2
5,1,0,374,5,3,2
5,2,0,375,5,3,2
5,3,0,365,5,3,2
5,4,0,393,5,3,2
5,5,0,340,5,3,2
5,6,0,421,5,3,2
5,7,0,386,5,3,2
6,1,1,257,5,3,2
6,2,1,255,5,3,2
6,3,1,267,5,3,2
6,4,1,261,5,3,2
6,5,1,276,5,3,2
6,6,1,253,5,3,2
6,7,1,302,5,3,2
7,1,0,733,5,3,2
7,2,0,689,5,3,2
7,3,0,736,5,3,2
7,4,0,766,5,3,2
7,5,0,768,5,3,2
7,6,0,732,5,3,2
7,7,0,732,5,3,2
8,1,1,522,5,3,2
8,2,1,549,5,3,2
8,3,1,559,5,3,2
8,4,1,499,5,3,2
8,5,1,508,5,3,2
8,6,1,515,5,3,2
8,7,1,540,5,3,2
9,1,1,28706,5,3,2
9,2,1,28753,5,3,2
9,3,1,29057,5,3,2
9,4,1,28799,5,3,2
9,5,1,28756,5,3,2
9,6,1,28500,5,3,2
9,7,1,28918,5,3,2
10,1,1,67,5,3,2
10,2,1,54,5,3,2
10,3,1,56,5,3,2
10,4,1,53,5,3,2
10,5,1,53,5,3,2
10,6,1,72,5,3,2
10,7,1,53,5,3,2
11,1,0,87,5,3,2
11,2,0,85,5,3,2
11,3,0,78,5,3,2
11,4,0,72,5,3,2
11,5,0,82,5,3,2
11,6,0,75,5,3,2
11,7,0,86,5,3,2
12,1,0,8,5,3,2
12,2,0,3,5,3,2
12,3,0,2,5,3,2
12,4,0,5,5,3,2
12,5,0,4,5,3,2
12,6,0,0,5,3,2
12,7,0,10,5,3,2
13,1,0,76,5,3,2
13,2,0,69,5,3,2
13,3,0,87,5,3,2
13,4,0,74,5,3,2
13,5,0,53,5,3,2
13,6,0,69,5,3,2
13,7,0,59,5,3,2
14,1,0,16,5,3,2
14,2,0,11,5,3,2
14,3,0,11,5,3,2
14,4,0,16,5,3,2
14,5,0,17,5,3,2
14,6,0,9,5,3,2
14,7,0,8,5,3,2
15,1,1,54,5,3,2
15,2,1,48,5,3,2
15,3,1,50,5,3,2
15,4,1,56,5,3,2
15,5,1,53,5,3,2
15,6,1,61,5,3,2
15,7,1,50,5,3,2
16,1,1,134413,5,3,2
16,2,1,134470,5,3,2
16,3,1,134729,5,3,2
16,4,1,133906,5,3,2
16,5,1,134699,5,3,2
16,6,1,133794,5,3,2
16,7,1,134389,5,3,2
17,1,0,759,5,3,2
17,2,0,717,5,3,2
17,3,0,746,5,3,2
17,4,0,721,5,3,2
17,5,0,701,5,3,2
17,6,0,712,5,3,2
17,7,0,758,5,3,2
18,1,1,3819,5,3,2
18,2,1,3816,5,3,2
18,3,1,3915,5,3,2
18,4,1,3742,5,3,2
18,5,1,3841,5,3,2
18,6,1,3780,5,3,2
18,7,1,3781,5,3,2
19,1,0,35,5,3,2
19,2,0,42,5,3,2
19,3,0,36,5,3,2
19,4,0,46,5,3,2
19,5,0,40,5,3,2
19,6,0,45,5,3,2
19,7,0,61,5,3,2
20,1,0,181,5,3,2
20,2,0,182,5,3,2
20,3,0,170,5,3,2
20,4,0,167,5,3,2
20,5,0,168,5,3,2
20,6,0,164,5,3,2
20,7,0,177,5,3,2
21,1,0,60,5,3,2
21,2,0,60,5,3,2
21,3,0,52,5,3,2
21,4,0,59,5,3,2
21,5,0,59,5,3,2
21,6,0,49,5,3,2
21,7,0,50,5,3,2
22,1,0,16,5,3,2
22,2,0,15,5,3,2
22,3,0,15,5,3,2
22,4,0,11,5,3,2
22,5,0,10,5,3,2
22,6,0,8,5,3,2
22,7,0,11,5,3,2
23,1,1,3287,5,3,2
23,2,1,3296,5,3,2
23,3,1,3318,5,3,2
23,4,1,3263,5,3,2
23,5,1,3278,5,3,2
23,6,1,3111,5,3,2
23,7,1,3358,5,3,2
24,1,0,81,5,3,2
24,2,0,103,5,3,2
24,3,0,82,5,3,2
24,4,0,96,5,3,2
24,5,0,117,5,3,2
24,6,0,95,5,3,2
24,7,0,121,5,3,2
25,1,0,1933,5,3,2
25,2,0,1968,5,3,2
25,3,0,2114,5,3,2
25,4,0,1889,5,3,2
25,5,0,2025,5,3,2
25,6,0,1890,5,3,2
25,7,0,2080,5,3,2
26,1,0,767,5,3,2
26,2,0,772,5,3,2
26,3,0,789,5,3,2
26,4,0,813,5,3,2
26,5,0,756,5,3,2
26,6,0,734,5,3,2
26,7,0,816,5,3,2
27,1,0,103,5,3,2
27,2,0,118,5,3,2
27,3,0,114,5,3,2
27,4,0,121,5,3,2
27,5,0,109,5,3,2
27,6,0,116,5,3,2
27,7,0,109,5,3,2
28,1,1,977,5,3,2
28,2,1,926,5,3,2
28,3,1,963,5,3,2
28,4,1,933,5,3,2
28,5,1,924,5,3,2
28,6,1,892,5,3,2
28,7,1,929,5,3,2
29,1,1,178,5,3,2
29,2,1,192,5,3,2
29,3,1,206,5,3,2
29,4,1,195,5,3,2
29,5,1,182,5,3,2
29,6,1,196,5,3,2
29,7,1,189,5,3,2
30,1,1,3573,5,3,2
30,2,1,3658,5,3,2
30,3,1,3563,5,3,2
30,4,1,3585,5,3,2
30,5,1,3599,5,3,2
30,6,1,3611,5,3,2
30,7,1,3535,5,3,2
31,1,1,939,5,3,2
31,2,1,975,5,3,2
31,3,1,926,5,3,2
31,4,1,909,5,3,2
31,5,1,929,5,3,2
31,6,1,884,5,3,2
31,7,1,924,5,3,2
32,1,1,1262,5,3,2
32,2,1,1261,5,3,2
32,3,1,1240,5,3,2
32,4,1,1248,5,3,2
32,5,1,1221,5,3,2
32,6,1,1232,5,3,2
32,7,1,1286,5,3,2
33,1,1,676,5,3,2
33,2,1,695,5,3,2
33,3,1,720,5,3,2
33,4,1,686,5,3,2
33,5,1,671,5,3,2
33,6,1,657,5,3,2
33,7,1,651,5,3,2
34,1,1,257,5,3,2
34,2,1,256,5,3,2
34,3,1,240,5,3,2
34,4,1,244,5,3,2
34,5,1,264,5,3,2
34,6,1,246,5,3,2
34,7,1,224,5,3,2
35,1,1,723,5,3,2
35,2,1,771,5,3,2
35,3,1,767,5,3,2
35,4,1,774,5,3,2
35,5,1,745,5,3,2
35,6,1,744,5,3,2
35,7,1,754,5,3,2
36,1,0,284,5,3,2
36,2,0,283,5,3,2
36,3,0,281,5,3,2
36,4,0,291,5,3,2
36,5,0,262,5,3,2
36,6,0,278,5,3,2
36,7,0,267,5,3,2
37,1,0,28,5,3,2
37,2,0,27,5,3,2
37,3,0,23,5,3,2
37,4,0,25,5,3,2
37,5,0,37,5,3,2
37,6,0,21,5,3,2
37,7,0,30,5,3,2
38,1,0,412,5,3,2
38,2,0,402,5,3,2
38,3,0,385,5,3,2
38,4,0,400,5,3,2
38,5,0,405,5,3,2
38,6,0,369,5,3,2
38,7,0,437,5,3,2
39,1,0,1301,5,3,2
39,2,0,1286,5,3,2
39,3,0,1385,5,3,2
39,4,0,1336,5,3,2
39,5,0,1298,5,3,2
39,6,0,1413,5,3,2
39,7,0,1321,5,3,2
40,1,0,24,5,3,2
40,2,0,33,5,3,2
40,3,0,36,5,3,2
40,4,0,22,5,3,2
40,5,0,42,5,3,2
40,6,0,35,5,3,2
40,7,0,28,5,3,2
41,1,0,18,5,3,2
41,2,0,17,5,3,2
41,3,0,16,5,3,2
41,4,0,24,5,3,2
41,5,0,17,5,3,2
41,6,0,15,5,3,2
41,7,0,22,5,3,2
42,1,1,6637,5,3,2
42,2,1,6754,5,3,2
42,3,1,6731,5,3,2
42,4,1,6547,5,3,2
42,5,1,6690,5,3,2
42,6,1,6555,5,3,2
42,7,1,6681,5,3,2
43,1,0,3920,5,3,2
43,2,0,4025,5,3,2
43,3,0,3984,5,3,2
43,4,0,4019,5,3,2
43,5,0,3942,5,3,2
43,6,0,3903,5,3,2
43,7,0,3916,5,3,2
44,1,1,2766,5,3,2
44,2,1,2814,5,3,2
44,3,1,2853,5,3,2
44,4,1,2799,5,3,2
44,5,1,2678,5,3,2
44,6,1,2775,5,3,2
44,7,1,2751,5,3,2
45,1,0,479,5,3,2
