"G","R","X","Y","alpha","beta","gamma"
55,2,0,4.85764193631124,5,3,2
55,3,0,4.89024650146251,5,3,2
55,4,0,5.25769239923948,5,3,2
56,1,1,6.449344740311,5,3,2
56,2,1,4.74699006677343,5,3,2
56,3,1,5.49925153266047,5,3,2
56,4,1,5.85635870341884,5,3,2
57,1,0,6.23370521759585,5,3,2
57,2,0,7.30411817762396,5,3,2
57,3,0,6.00742056003667,5,3,2
57,4,0,6.00012629418497,5,3,2
58,1,1,5.13644253621621,5,3,2
58,2,1,5.37397878097809,5,3,2
58,3,1,4.36085964978515,5,3,2
58,4,1,5.41471999667237,5,3,2
59,1,1,4.6801793988466,5,3,2
59,2,1,5.53157994778269,5,3,2
59,3,1,5.52521889112733,5,3,2
59,4,1,4.58148305638344,5,3,2
60,1,1,8.03180702628135,5,3,2
60,2,1,8.10751618270631,5,3,2
60,3,1,8.16245326958617,5,3,2
60,4,1,9.09241024867737,5,3,2
61,1,0,7.95547775215207,5,3,2
61,2,0,8.60186381851787,5,3,2
61,3,0,8.33454891465678,5,3,2
61,4,0,9.12475859619658,5,3,2
62,1,0,5.80906770218272,5,3,2
62,2,0,7.06505207079281,5,3,2
62,3,0,6.66589947716163,5,3,2
62,4,0,6.53758473112072,5,3,2
63,1,1,4.93252969566737,5,3,2
63,2,1,3.87684190550854,5,3,2
63,3,1,4.3973107710542,5,3,2
63,4,1,5.02311079634296,5,3,2
64,1,1,9.91319282409718,5,3,2
64,2,1,9.62370475392117,5,3,2
64,3,1,10.8461148182603,5,3,2
64,4,1,9.9590689681807,5,3,2
65,1,0,7.62307697483584,5,3,2
65,2,0,6.70388352373679,5,3,2
65,3,0,7.87966070500544,5,3,2
65,4,0,6.60511419500534,5,3,2
66,1,1,6.66875611658951,5,3,2
66,2,1,6.95676894389777,5,3,2
66,3,1,7.26544986376379,5,3,2
66,4,1,7.18242166519801,5,3,2
67,1,1,7.78460126610764,5,3,2
67,2,1,6.96444269195197,5,3,2
67,3,1,6.69084926896745,5,3,2
67,4,1,5.79742184233717,5,3,2
68,1,1,8.9216038211499,5,3,2
68,2,1,8.05375252192362,5,3,2
68,3,1,8.09362862359172,5,3,2
68,4,1,7.99860561558764,5,3,2
69,1,1,12.5563532440106,5,3,2
69,2,1,11.6341869197345,5,3,2
69,3,1,12.3292679690674,5,3,2
69,4,1,12.4536622642811,5,3,2
70,1,0,4.75658249778117,5,3,2
70,2,0,4.98444571400103,5,3,2
70,3,0,4.81647580451483,5,3,2
70,4,0,4.45952755955849,5,3,2
71,1,0,4.24139523187313,5,3,2
71,2,0,4.73287783961791,5,3,2
71,3,0,5.34841122207704,5,3,2
71,4,0,5.12819611356641,5,3,2
72,1,0,2.49518261397312,5,3,2
72,2,0,4.2225206543982,5,3,2
72,3,0,3.69976990585022,5,3,2
72,4,0,3.22721605649891,5,3,2
73,1,1,9.05087008052832,5,3,2
73,2,1,9.23104116211022,5,3,2
73,3,1,8.21306653845114,5,3,2
73,4,1,8.62456410744877,5,3,2
74,1,1,6.68472950647087,5,3,2
74,2,1,6.72736304767933,5,3,2
74,3,1,6.66396865301868,5,3,2
74,4,1,6.68332427534853,5,3,2
75,1,1,9.09280570892004,5,3,2
75,2,1,8.66520140981291,5,3,2
75,3,1,8.40669473935381,5,3,2
75,4,1,8.62775501213597,5,3,2
76,1,1,10.4255709179302,5,3,2
76,2,1,10.289881572297,5,3,2
76,3,1,9.51729190086467,5,3,2
76,4,1,9.48355637079038,5,3,2
77,1,1,10.1437141588993,5,3,2
77,2,1,10.0563178223442,5,3,2
77,3,1,10.3009090139203,5,3,2
77,4,1,10.4230277007392,5,3,2
78,1,0,1.94621752416724,5,3,2
78,2,0,2.03779442345992,5,3,2
78,3,0,0.963772618029236,5,3,2
78,4,0,2.93702650549687,5,3,2
79,1,0,5.93663975454623,5,3,2
79,2,0,4.6902017574513,5,3,2
79,3,0,5.09052009687958,5,3,2
79,4,0,5.38408066071371,5,3,2
80,1,1,7.33310520335271,5,3,2
80,2,1,6.99494022570836,5,3,2
80,3,1,7.1149382398044,5,3,2
80,4,1,6.97713775432971,5,3,2
81,1,1,8.84848861769103,5,3,2
81,2,1,9.83182392775222,5,3,2
81,3,1,10.0607370458798,5,3,2
81,4,1,9.619740948671,5,3,2
82,1,1,8.22930345638372,5,3,2
82,2,1,8.66208549423095,5,3,2
82,3,1,9.03373596903527,5,3,2
82,4,1,9.17058449588398,5,3,2
83,1,0,1.80202004057134,5,3,2
83,2,0,2.61424168185375,5,3,2
83,3,0,3.08833934039579,5,3,2
83,4,0,2.2743613844628,5,3,2
84,1,1,8.27695476056518,5,3,2
84,2,1,7.26442579547147,5,3,2
84,3,1,7.38583373365712,5,3,2
84,4,1,7.03996184793396,5,3,2
85,1,1,4.60382918629493,5,3,2
85,2,1,4.3614416518047,5,3,2
85,3,1,4.57027462237189,5,3,2
85,4,1,4.5388375239454,5,3,2
86,1,1,5.64540409275987,5,3,2
86,2,1,6.50826568735081,5,3,2
86,3,1,6.53573097719576,5,3,2
86,4,1,5.87193701195857,5,3,2
87,1,0,4.75766934581641,5,3,2
87,2,0,6.35160124154834,5,3,2
87,3,0,6.85038233466843,5,3,2
87,4,0,6.04989885374321,5,3,2
88,1,1,8.05912133560129,5,3,2
88,2,1,8.14323102656716,5,3,2
88,3,1,7.73733082895439,5,3,2
88,4,1,7.5502850226427,5,3,2
89,1,0,6.02864602043834,5,3,2
89,2,0,6.11130118329038,5,3,2
89,3,0,6.48040870958616,5,3,2
89,4,0,5.55324298979766,5,3,2
90,1,1,9.93968799030478,5,3,2
90,2,1,9.82660201385513,5,3,2
90,3,1,9.96134871793283,5,3,2
90,4,1,9.98417488685648,5,3,2
91,1,0,8.52387442758273,5,3,2
91,2,0,8.59084235301977,5,3,2
91,3,0,8.26630628553048,5,3,2
91,4,0,7.78704094324497,5,3,2
92,1,0,4.33188016691616,5,3,2
92,2,0,4.91294783236611,5,3,2
92,3,0,5.53234452487926,5,3,2
92,4,0,4.2821120987662,5,3,2
93,1,0,4.70238919374998,5,3,2
93,2,0,4.82754259514024,5,3,2
93,3,0,5.5104339178549,5,3,2
93,4,0,5.31078329482646,5,3,2
94,1,0,3.84857902203001,5,3,2
94,2,0,3.92913707968577,5,3,2
94,3,0,4.40521411669279,5,3,2
94,4,0,3.87196795997353,5,3,2
95,1,0,4.2997624479276,5,3,2
95,2,0,4.5633270454659,5,3,2
95,3,0,4.39024897957507,5,3,2
95,4,0,5.20807445610497,5,3,2
96,1,0,5.25598289850475,5,3,2
96,2,0,5.30668287848165,5,3,2
96,3,0,4.85049650208961,5,3,2
96,4,0,4.87498176854001,5,3,2
97,1,1,7.34398556432937,5,3,2
97,2,1,7.69040005346295,5,3,2
97,3,1,7.07178565515628,5,3,2
97,4,1,6.0698237117803,5,3,2
98,1,0,10.5568221490027,5,3,2
98,2,0,10.0060228240548,5,3,2
98,3,0,11.018669975957,5,3,2
98,4,0,9.98863603034708,5,3,2
99,1,0,6.37942879759658,5,3,2
99,2,0,7.93845336472519,5,3,2
99,3,0,6.42065385758583,5,3,2
99,4,0,7.47753886553689,5,3,2
100,1,1,6.01329870474745,5,3,2
100,2,1,5.75565672345251,5,3,2
100,3,1,6.33610103987218,5,3,2
100,4,1,6.52180110212203,5,3,2
101,1,1,10.0525368857269,5,3,2
101,2,1,8.50688718779858,5,3,2
101,3,1,7.84290542001075,5,3,2
101,4,1,9.4718384981777,5,3,2
102,1,0,3.51917540650381,5,3,2
102,2,0,3.49039208041658,5,3,2
102,3,0,4.16112839247659,5,3,2
102,4,0,2.95176733963953,5,3,2
103,1,0,6.25513024592466,5,3,2
103,2,0,6.62295872747212,5,3,2
103,3,0,6.00217710058588,5,3,2
103,4,0,5.93555840144834,5,3,2
104,1,0,6.85194809929218,5,3,2
104,2,0,7.78531386731459,5,3,2
104,3,0,7.6476070350681,5,3,2
104,4,0,7.00741179983039,5,3,2
105,1,1,8.48231467002342,5,3,2
105,2,1,7.5684418192176,5,3,2
105,3,1,7.99631052798633,5,3,2
105,4,1,8.05899645693413,5,3,2
106,1,1,6.87199259614176,5,3,2
106,2,1,5.90585013360633,5,3,2
106,3,1,6.10709693195628,5,3,2
106,4,1,5.90308033819465,5,3,2
107,1,1,9.55918629357931,5,3,2
107,2,1,9.19029716519678,5,3,2
107,3,1,9.53366172966804,5,3,2
107,4,1,9.16442136767353,5,3,2
108,1,1,11.3875396058438,5,3,2
108,2,1,11.3009849920678,5,3,2
108,3,1,11.7367036557077,5,3,2
108,4,1,11.0787498212753,5,3,2
109,1,0,5.8037072418129,5,3,2
109,2,0,5.42643015856379,5,3,2
109,3,0,5.50309766865701,5,3,2
109,4,0,5.48078887736472,5,3,2
110,1,1,8.13599065742102,5,3,2
110,2,1,8.50838650133759,5,3,2
110,3,1,8.24977946300026,5,3,2
110,4,1,8.67074594450977,5,3,2
111,1,1,4.93566892682218,5,3,2
111,2,1,6.36887585194643,5,3,2
111,3,1,6.21685143842633,5,3,2
111,4,1,4.51318084550218,5,3,2
112,1,1,7.07362028327911,5,3,2
112,2,1,7.20140659363279,5,3,2
112,3,1,7.19532456370024,5,3,2
112,4,1,6.92846646776482,5,3,2
113,1,0,6.56711660917324,5,3,2
113,2,0,6.35506772435891,5,3,2
113,3,0,7.02183216798265,5,3,2
113,4,0,6.99292482969874,5,3,2
114,1,1,9.60343420692101,5,3,2
114,2,1,8.6066658209036,5,3,2
114,3,1,9.43829968241998,5,3,2
114,4,1,8.94096150849149,5,3,2
115,1,0,7.22077798145815,5,3,2
115,2,0,7.39639207887755,5,3,2
115,3,0,7.66915518101154,5,3,2
115,4,0,7.26020039034758,5,3,2
116,1,0,3.78374331448351,5,3,2
116,2,0,4.25133121544984,5,3,2
116,3,0,4.26477042308892,5,3,2
116,4,0,4.8328689797089,5,3,2
117,1,0,3.57176673211491,5,3,2
117,2,0,4.20673436413497,5,3,2
117,3,0,4.07473347581087,5,3,2
117,4,0,3.87190084912162,5,3,2
118,1,0,4.31704880176971,5,3,2
118,2,0,4.00556272689856,5,3,2
118,3,0,4.71182455912003,5,3,2
118,4,0,4.90584382240868,5,3,2
119,1,0,7.29678294051742,5,3,2
119,2,0,6.5731286457211,5,3,2
119,3,0,6.57730238158745,5,3,2
119,4,0,6.27839637332008,5,3,2
120,1,0,3.91953364758681,5,3,2
120,2,0,3.11481494090119,5,3,2
120,3,0,3.71404250119135,5,3,2
120,4,0,3.45787150175943,5,3,2
121,1,1,9.63043273305355,5,3,2
121,2,1,10.3875972857675,5,3,2
121,3,1,9.54090869489108,5,3,2
121,4,1,10.5880746593307,5,3,2
122,1,1,12.5784070029393,5,3,2
122,2,1,12.7386168778381,5,3,2
122,3,1,13.2116121978774,5,3,2
122,4,1,12.7330015043097,5,3,2
123,1,1,5.7218920973804,5,3,2
123,2,1,5.65122452112504,5,3,2
123,3,1,5.49469989424106,5,3,2
123,4,1,5.08495592245337,5,3,2
124,1,0,6.41482308597896,5,3,2
124,2,0,6.42520525048812,5,3,2
124,3,0,7.1890804833118,5,3,2
124,4,0,5.75929141830236,5,3,2
125,1,1,7.27894009173865,5,3,2
125,2,1,6.44156501405926,5,3,2
125,3,1,6.20058099608276,5,3,2
125,4,1,6.36461281560637,5,3,2
126,1,0,6.39171772592721,5,3,2
126,2,0,6.71371603167435,5,3,2
126,3,0,6.5880701385881,5,3,2
126,4,0,7.12916820877929,5,3,2
127,1,0,0.7095727911983,5,3,2
127,2,0,-0.00385875049605877,5,3,2
127,3,0,0.593934331851994,5,3,2
127,4,0,0.228878202352621,5,3,2
128,1,0,5.5695995074166,5,3,2
128,2,0,6.6084677048797,5,3,2
128,3,0,7.07864262904604,5,3,2
128,4,0,7.03791901526413,5,3,2
129,1,1,9.67504176363978,5,3,2
129,2,1,9.92537314346142,5,3,2
129,3,1,9.80518607151767,5,3,2
129,4,1,9.98533391423984,5,3,2
130,1,0,2.78006423254396,5,3,2
130,2,0,1.89673183499065,5,3,2
130,3,0,2.9102202584114,5,3,2
130,4,0,1.82344145550089,5,3,2
131,1,0,4.76306099126088,5,3,2
131,2,0,4.19986440401996,5,3,2
131,3,0,4.35663844161896,5,3,2
131,4,0,4.20196770031899,5,3,2
132,1,1,9.79720158226315,5,3,2
132,2,1,10.0115329162788,5,3,2
132,3,1,8.68906349908716,5,3,2
132,4,1,9.51673944007504,5,3,2
133,1,0,0.400743631046272,5,3,2
133,2,0,0.48177951456045,5,3,2
133,3,0,2.15070898586959,5,3,2
133,4,0,1.61977783374547,5,3,2
134,1,0,1.06055663214273,5,3,2
134,2,0,0.241110153346226,5,3,2
134,3,0,0.455693507926699,5,3,2
134,4,0,-0.364044919949428,5,3,2
135,1,0,1.90942729339341,5,3,2
135,2,0,0.803365709660373,5,3,2
135,3,0,0.765606774017309,5,3,2
135,4,0,1.33719674500084,5,3,2
136,1,1,8.3156897847629,5,3,2
136,2,1,8.09026456731285,5,3,2
136,3,1,8.64331829144217,5,3,2
136,4,1,8.72910393452081,5,3,2
137,1,1,11.5249911924374,5,3,2
137,2,1,11.4197621580531,5,3,2
137,3,1,10.9226951400183,5,3,2
137,4,1,10.4843911470269,5,3,2
138,1,0,6.52285984051473,5,3,2
138,2,0,7.11444020840629,5,3,2
138,3,0,7.06627558848601,5,3,2
138,4,0,6.99945402256882,5,3,2
139,1,1,9.0444501452977,5,3,2
139,2,1,9.3732096818422,5,3,2
139,3,1,8.82654326137812,5,3,2
139,4,1,9.76990463730631,5,3,2
140,1,1,10.4681845825985,5,3,2
140,2,1,9.63292095213393,5,3,2
140,3,1,8.57341392735373,5,3,2
140,4,1,10.0736121617803,5,3,2
141,1,1,6.36449909992263,5,3,2
141,2,1,6.81638049054327,5,3,2
141,3,1,6.12200473686327,5,3,2
141,4,1,5.2760043474717,5,3,2
142,1,0,6.64123562074079,5,3,2
142,2,0,7.63968943014071,5,3,2
142,3,0,7.22789405778096,5,3,2
142,4,0,7.65407465013017,5,3,2
143,1,1,10.8883754555593,5,3,2
143,2,1,10.8918023887438,5,3,2
143,3,1,10.6309160726265,5,3,2
143,4,1,10.6303018922835,5,3,2
144,1,0,1.31762498224739,5,3,2
144,2,0,0.914017954189842,5,3,2
144,3,0,2.23712593375495,5,3,2
144,4,0,1.56037218804051,5,3,2
