"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2586861018852,5,3,2
1,2,0,4.09563604359889,5,3,2
1,3,0,2.64128896678867,5,3,2
1,4,0,3.64168999139789,5,3,2
1,5,0,4.10702878901413,5,3,2
1,6,0,3.33305595576005,5,3,2
1,7,0,3.31325628871231,5,3,2
1,8,0,3.04651263761629,5,3,2
1,9,0,4.04803973231399,5,3,2
1,10,0,2.80532706422093,5,3,2
1,11,0,3.44143942517272,5,3,2
1,12,0,3.19850593485648,5,3,2
1,13,0,3.70705075723635,5,3,2
1,14,0,3.80215626698465,5,3,2
1,15,0,3.39364787178727,5,3,2
1,16,0,4.29710546227453,5,3,2
1,17,0,3.1396309789792,5,3,2
1,18,0,3.35516467540275,5,3,2
1,19,0,3.10034587726125,5,3,2
1,20,0,2.70409090793921,5,3,2
1,21,0,3.45901516685255,5,3,2
2,1,1,10.670949142975,5,3,2
2,2,1,10.6421900567818,5,3,2
2,3,1,10.7194769475651,5,3,2
2,4,1,10.2315596508415,5,3,2
2,5,1,10.001522518125,5,3,2
2,6,1,9.7743564453355,5,3,2
2,7,1,10.2989232199517,5,3,2
2,8,1,10.2575690120553,5,3,2
2,9,1,10.5018575281571,5,3,2
2,10,1,10.4277891756638,5,3,2
2,11,1,10.8472435485678,5,3,2
2,12,1,10.2242124249026,5,3,2
2,13,1,10.992444441988,5,3,2
2,14,1,9.56545196414793,5,3,2
2,15,1,10.2235927268332,5,3,2
2,16,1,10.3579786002804,5,3,2
2,17,1,10.4520054275289,5,3,2
2,18,1,10.0625181847393,5,3,2
2,19,1,9.27917230316652,5,3,2
2,20,1,9.90604805481272,5,3,2
2,21,1,10.5885257902798,5,3,2
3,1,0,2.66441836349894,5,3,2
3,2,0,2.53186200236895,5,3,2
3,3,0,2.85397586932916,5,3,2
3,4,0,2.35952331095728,5,3,2
3,5,0,2.10498439831489,5,3,2
3,6,0,1.64052980010445,5,3,2
3,7,0,2.65732767973547,5,3,2
3,8,0,2.16074302477207,5,3,2
3,9,0,3.12948753043692,5,3,2
3,10,0,3.49687285797366,5,3,2
3,11,0,3.24333427799511,5,3,2
3,12,0,2.40654504626962,5,3,2
3,13,0,2.55110209855951,5,3,2
3,14,0,2.84258303065868,5,3,2
3,15,0,2.80832298777907,5,3,2
3,16,0,2.65190437418074,5,3,2
3,17,0,3.04040956176718,5,3,2
3,18,0,2.24941038801907,5,3,2
3,19,0,2.83963155623324,5,3,2
3,20,0,2.23830212141892,5,3,2
3,21,0,3.05695568389954,5,3,2
4,1,1,7.85355528056278,5,3,2
4,2,1,9.84813444592797,5,3,2
4,3,1,8.54667679372388,5,3,2
4,4,1,10.0690743483076,5,3,2
4,5,1,8.68858571801686,5,3,2
4,6,1,8.93242871326333,5,3,2
4,7,1,8.70571950342571,5,3,2
4,8,1,8.4784446670192,5,3,2
4,9,1,9.01168137943544,5,3,2
4,10,1,8.14247877869142,5,3,2
4,11,1,7.53467546944585,5,3,2
4,12,1,8.2160684023056,5,3,2
4,13,1,9.18485086317804,5,3,2
4,14,1,9.53348863039377,5,3,2
4,15,1,8.38069828976336,5,3,2
4,16,1,8.73151029867042,5,3,2
4,17,1,9.39199473772412,5,3,2
4,18,1,8.13999673344883,5,3,2
4,19,1,8.41482209541121,5,3,2
4,20,1,8.88416384957655,5,3,2
4,21,1,8.7217955968879,5,3,2
5,1,0,3.06714809544854,5,3,2
5,2,0,2.6269241776929,5,3,2
5,3,0,3.45564442111007,5,3,2
5,4,0,2.9196714658174,5,3,2
5,5,0,2.78904977793924,5,3,2
5,6,0,2.76942509416963,5,3,2
5,7,0,2.979739334995,5,3,2
5,8,0,2.54751858303738,5,3,2
5,9,0,2.46923911232918,5,3,2
5,10,0,3.56719292234042,5,3,2
5,11,0,2.90506598302861,5,3,2
5,12,0,2.82452851928038,5,3,2
5,13,0,2.25036315545806,5,3,2
5,14,0,2.85592010002407,5,3,2
5,15,0,1.65570303104276,5,3,2
5,16,0,2.54546619553455,5,3,2
5,17,0,2.77988090322263,5,3,2
5,18,0,3.42644807522925,5,3,2
5,19,0,2.56800294628697,5,3,2
5,20,0,3.18682848773583,5,3,2
5,21,0,2.38192885056999,5,3,2
6,1,1,5.35023980886104,5,3,2
6,2,1,4.10749411289272,5,3,2
6,3,1,4.6542296790037,5,3,2
6,4,1,5.18508483628612,5,3,2
6,5,1,5.0318200234931,5,3,2
6,6,1,5.42309305011148,5,3,2
6,7,1,4.42433486718669,5,3,2
6,8,1,4.57638832691122,5,3,2
6,9,1,4.74384796070992,5,3,2
6,10,1,5.53578460039245,5,3,2
6,11,1,4.34351389505063,5,3,2
6,12,1,4.83571405948957,5,3,2
6,13,1,3.84432056418984,5,3,2
6,14,1,4.97635300586859,5,3,2
6,15,1,5.69122076528856,5,3,2
6,16,1,5.18233166144727,5,3,2
6,17,1,4.16807642152555,5,3,2
6,18,1,5.02606775027155,5,3,2
6,19,1,4.86248495602695,5,3,2
6,20,1,5.33439999738835,5,3,2
6,21,1,5.13191435741772,5,3,2
7,1,0,6.68829302632527,5,3,2
7,2,0,6.98409419183419,5,3,2
7,3,0,7.7799168168026,5,3,2
7,4,0,6.39602710044243,5,3,2
7,5,0,7.12190909190636,5,3,2
7,6,0,7.59870698064903,5,3,2
7,7,0,7.16563873737722,5,3,2
7,8,0,6.05871519861497,5,3,2
7,9,0,7.22121169412678,5,3,2
7,10,0,7.11647139893958,5,3,2
7,11,0,7.03167795620757,5,3,2
7,12,0,7.4001837105315,5,3,2
7,13,0,7.07386989835917,5,3,2
7,14,0,7.40302817377079,5,3,2
7,15,0,7.34290564683301,5,3,2
7,16,0,6.93767944897569,5,3,2
7,17,0,6.68367580675924,5,3,2
7,18,0,6.59307780738466,5,3,2
7,19,0,7.5487377855113,5,3,2
7,20,0,6.01345662149328,5,3,2
7,21,0,7.51604710997343,5,3,2
8,1,0,6.03470829402076,5,3,2
8,2,0,5.21646570634411,5,3,2
8,3,0,5.1230375722085,5,3,2
8,4,0,5.43884474218759,5,3,2
8,5,0,5.32196109485297,5,3,2
8,6,0,4.44694749477055,5,3,2
8,7,0,5.06827070892513,5,3,2
8,8,0,4.83124509662717,5,3,2
8,9,0,4.76567327838689,5,3,2
8,10,0,4.7610427460811,5,3,2
8,11,0,4.04074775665385,5,3,2
8,12,0,4.85088434173853,5,3,2
8,13,0,5.64343233894647,5,3,2
8,14,0,4.28573337672269,5,3,2
8,15,0,5.5865328816192,5,3,2
8,16,0,5.96316466506516,5,3,2
8,17,0,4.39930725005989,5,3,2
8,18,0,5.00806659783365,5,3,2
8,19,0,5.32688396837146,5,3,2
8,20,0,5.88150742769891,5,3,2
8,21,0,4.79394157083408,5,3,2
9,1,0,3.6683749532222,5,3,2
9,2,0,3.18998346292651,5,3,2
9,3,0,3.7044567660137,5,3,2
9,4,0,2.74988925548741,5,3,2
9,5,0,4.12723820246243,5,3,2
9,6,0,3.46381472685803,5,3,2
9,7,0,3.78622825808667,5,3,2
9,8,0,3.85826377896041,5,3,2
9,9,0,2.87102868389434,5,3,2
9,10,0,3.29813234913285,5,3,2
9,11,0,3.7729575623803,5,3,2
9,12,0,4.56690136793511,5,3,2
9,13,0,2.71225297520768,5,3,2
9,14,0,4.07892283533219,5,3,2
9,15,0,3.28578654276893,5,3,2
9,16,0,4.15506246149125,5,3,2
9,17,0,3.98719820620388,5,3,2
9,18,0,3.00087722414998,5,3,2
9,19,0,3.0082860024798,5,3,2
9,20,0,3.86305410051558,5,3,2
9,21,0,4.08060249061865,5,3,2
10,1,0,8.52019375497156,5,3,2
10,2,0,7.48216114631539,5,3,2
10,3,0,8.68779465988136,5,3,2
10,4,0,7.81465443500704,5,3,2
10,5,0,8.09965278332128,5,3,2
10,6,0,8.00094949523038,5,3,2
10,7,0,7.66060610430774,5,3,2
10,8,0,7.99685243960015,5,3,2
10,9,0,8.13759148634095,5,3,2
10,10,0,8.99277194244253,5,3,2
10,11,0,7.75059392429753,5,3,2
10,12,0,8.31040213560586,5,3,2
10,13,0,8.29631621507778,5,3,2
10,14,0,8.43361238395757,5,3,2
10,15,0,8.11047699557148,5,3,2
10,16,0,8.00818910559711,5,3,2
10,17,0,8.2898541699433,5,3,2
10,18,0,8.32768600391811,5,3,2
10,19,0,8.46283165144996,5,3,2
10,20,0,8.74682413679985,5,3,2
10,21,0,7.87168079472006,5,3,2
11,1,0,4.1460412627596,5,3,2
11,2,0,4.3842099864628,5,3,2
11,3,0,3.51445177562244,5,3,2
11,4,0,3.7763596148573,5,3,2
11,5,0,2.84972644695946,5,3,2
11,6,0,3.82056354751594,5,3,2
11,7,0,3.58205446740582,5,3,2
11,8,0,4.77099792830648,5,3,2
11,9,0,2.99279773752645,5,3,2
11,10,0,3.76158005402276,5,3,2
11,11,0,4.05310655814975,5,3,2
11,12,0,4.74578797603544,5,3,2
11,13,0,3.67428722091891,5,3,2
11,14,0,2.5085730811805,5,3,2
11,15,0,4.36490521661135,5,3,2
11,16,0,3.54448678874127,5,3,2
11,17,0,3.90210968424146,5,3,2
11,18,0,3.78378884659309,5,3,2
11,19,0,3.934704986676,5,3,2
11,20,0,3.67042959266213,5,3,2
11,21,0,4.54762574324139,5,3,2
12,1,1,8.75284441091306,5,3,2
12,2,1,8.26682666449776,5,3,2
12,3,1,9.07030276738127,5,3,2
12,4,1,7.98755689579437,5,3,2
12,5,1,7.8197514127659,5,3,2
12,6,1,8.35287822868843,5,3,2
12,7,1,8.40861783913948,5,3,2
12,8,1,8.93308769485509,5,3,2
12,9,1,8.43804870710754,5,3,2
12,10,1,9.74995608020046,5,3,2
12,11,1,8.31352663654056,5,3,2
12,12,1,8.80049777668666,5,3,2
