"G","R","X","Y","alpha","beta","gamma"
11,5,1,101,5,1,2
11,6,1,78,5,1,2
11,7,1,93,5,1,2
11,8,1,80,5,1,2
12,1,1,48591,5,1,2
12,2,1,48713,5,1,2
12,3,1,48416,5,1,2
12,4,1,48978,5,1,2
12,5,1,48606,5,1,2
12,6,1,48636,5,1,2
12,7,1,48763,5,1,2
12,8,1,48488,5,1,2
13,1,1,120,5,1,2
13,2,1,124,5,1,2
13,3,1,111,5,1,2
13,4,1,106,5,1,2
13,5,1,95,5,1,2
13,6,1,100,5,1,2
13,7,1,92,5,1,2
13,8,1,111,5,1,2
14,1,0,3,5,1,2
14,2,0,7,5,1,2
14,3,0,8,5,1,2
14,4,0,7,5,1,2
14,5,0,4,5,1,2
14,6,0,7,5,1,2
14,7,0,12,5,1,2
14,8,0,3,5,1,2
15,1,0,43,5,1,2
15,2,0,41,5,1,2
15,3,0,51,5,1,2
15,4,0,37,5,1,2
15,5,0,36,5,1,2
15,6,0,42,5,1,2
15,7,0,40,5,1,2
15,8,0,32,5,1,2
16,1,1,245,5,1,2
16,2,1,247,5,1,2
16,3,1,238,5,1,2
16,4,1,240,5,1,2
16,5,1,230,5,1,2
16,6,1,253,5,1,2
16,7,1,220,5,1,2
16,8,1,227,5,1,2
17,1,1,1114,5,1,2
17,2,1,1060,5,1,2
17,3,1,1085,5,1,2
17,4,1,1132,5,1,2
17,5,1,1124,5,1,2
17,6,1,1111,5,1,2
17,7,1,1090,5,1,2
17,8,1,1191,5,1,2
18,1,0,693,5,1,2
18,2,0,721,5,1,2
18,3,0,718,5,1,2
18,4,0,721,5,1,2
18,5,0,676,5,1,2
18,6,0,709,5,1,2
18,7,0,698,5,1,2
18,8,0,696,5,1,2
19,1,0,163,5,1,2
19,2,0,183,5,1,2
19,3,0,160,5,1,2
19,4,0,165,5,1,2
19,5,0,186,5,1,2
19,6,0,181,5,1,2
19,7,0,193,5,1,2
19,8,0,177,5,1,2
20,1,1,1386,5,1,2
20,2,1,1495,5,1,2
20,3,1,1478,5,1,2
20,4,1,1387,5,1,2
20,5,1,1440,5,1,2
20,6,1,1483,5,1,2
20,7,1,1434,5,1,2
20,8,1,1492,5,1,2
21,1,0,11,5,1,2
21,2,0,12,5,1,2
21,3,0,15,5,1,2
21,4,0,11,5,1,2
21,5,0,9,5,1,2
21,6,0,9,5,1,2
21,7,0,13,5,1,2
21,8,0,7,5,1,2
22,1,1,1028,5,1,2
22,2,1,1018,5,1,2
22,3,1,950,5,1,2
22,4,1,952,5,1,2
22,5,1,962,5,1,2
22,6,1,1033,5,1,2
22,7,1,941,5,1,2
22,8,1,935,5,1,2
23,1,0,18,5,1,2
23,2,0,33,5,1,2
23,3,0,37,5,1,2
23,4,0,26,5,1,2
23,5,0,36,5,1,2
23,6,0,32,5,1,2
23,7,0,23,5,1,2
23,8,0,28,5,1,2
24,1,1,1991,5,1,2
24,2,1,1929,5,1,2
24,3,1,2039,5,1,2
24,4,1,1959,5,1,2
24,5,1,1942,5,1,2
24,6,1,1909,5,1,2
24,7,1,1928,5,1,2
24,8,1,1931,5,1,2
25,1,1,160,5,1,2
25,2,1,125,5,1,2
25,3,1,149,5,1,2
25,4,1,158,5,1,2
25,5,1,158,5,1,2
25,6,1,165,5,1,2
25,7,1,136,5,1,2
25,8,1,149,5,1,2
26,1,1,2770,5,1,2
26,2,1,2875,5,1,2
26,3,1,2771,5,1,2
26,4,1,2906,5,1,2
26,5,1,2772,5,1,2
26,6,1,2863,5,1,2
26,7,1,2872,5,1,2
26,8,1,2975,5,1,2
27,1,1,122,5,1,2
27,2,1,125,5,1,2
27,3,1,99,5,1,2
27,4,1,113,5,1,2
27,5,1,110,5,1,2
27,6,1,108,5,1,2
27,7,1,105,5,1,2
27,8,1,100,5,1,2
28,1,1,761,5,1,2
28,2,1,723,5,1,2
28,3,1,757,5,1,2
28,4,1,705,5,1,2
28,5,1,715,5,1,2
28,6,1,767,5,1,2
28,7,1,714,5,1,2
28,8,1,696,5,1,2
29,1,0,136,5,1,2
29,2,0,149,5,1,2
29,3,0,142,5,1,2
29,4,0,127,5,1,2
29,5,0,132,5,1,2
29,6,0,153,5,1,2
29,7,0,139,5,1,2
29,8,0,144,5,1,2
30,1,1,11535,5,1,2
30,2,1,11377,5,1,2
30,3,1,11636,5,1,2
30,4,1,11311,5,1,2
30,5,1,11409,5,1,2
30,6,1,11721,5,1,2
30,7,1,11436,5,1,2
30,8,1,11509,5,1,2
31,1,0,430,5,1,2
31,2,0,454,5,1,2
31,3,0,437,5,1,2
31,4,0,438,5,1,2
31,5,0,445,5,1,2
31,6,0,411,5,1,2
31,7,0,393,5,1,2
31,8,0,418,5,1,2
32,1,0,305,5,1,2
32,2,0,285,5,1,2
32,3,0,307,5,1,2
32,4,0,277,5,1,2
32,5,0,298,5,1,2
32,6,0,317,5,1,2
32,7,0,314,5,1,2
32,8,0,318,5,1,2
33,1,0,19,5,1,2
33,2,0,17,5,1,2
33,3,0,19,5,1,2
33,4,0,11,5,1,2
33,5,0,13,5,1,2
33,6,0,9,5,1,2
33,7,0,14,5,1,2
33,8,0,9,5,1,2
34,1,0,14,5,1,2
34,2,0,11,5,1,2
34,3,0,10,5,1,2
34,4,0,6,5,1,2
34,5,0,10,5,1,2
34,6,0,10,5,1,2
34,7,0,5,5,1,2
34,8,0,12,5,1,2
35,1,0,11,5,1,2
35,2,0,10,5,1,2
35,3,0,16,5,1,2
35,4,0,11,5,1,2
35,5,0,16,5,1,2
35,6,0,16,5,1,2
35,7,0,11,5,1,2
35,8,0,19,5,1,2
36,1,0,547,5,1,2
36,2,0,571,5,1,2
36,3,0,544,5,1,2
36,4,0,561,5,1,2
36,5,0,567,5,1,2
36,6,0,538,5,1,2
36,7,0,613,5,1,2
36,8,0,533,5,1,2
37,1,0,5,5,1,2
37,2,0,9,5,1,2
37,3,0,7,5,1,2
37,4,0,7,5,1,2
37,5,0,17,5,1,2
37,6,0,6,5,1,2
37,7,0,11,5,1,2
37,8,0,12,5,1,2
38,1,0,4007,5,1,2
38,2,0,4140,5,1,2
38,3,0,4171,5,1,2
38,4,0,4235,5,1,2
38,5,0,4127,5,1,2
38,6,0,4123,5,1,2
38,7,0,4035,5,1,2
38,8,0,4217,5,1,2
39,1,1,218,5,1,2
39,2,1,202,5,1,2
39,3,1,207,5,1,2
39,4,1,194,5,1,2
39,5,1,202,5,1,2
39,6,1,208,5,1,2
39,7,1,213,5,1,2
39,8,1,201,5,1,2
40,1,0,8,5,1,2
40,2,0,13,5,1,2
40,3,0,13,5,1,2
40,4,0,9,5,1,2
40,5,0,11,5,1,2
40,6,0,9,5,1,2
40,7,0,7,5,1,2
40,8,0,10,5,1,2
41,1,1,910,5,1,2
41,2,1,918,5,1,2
41,3,1,900,5,1,2
41,4,1,908,5,1,2
41,5,1,919,5,1,2
41,6,1,891,5,1,2
41,7,1,891,5,1,2
41,8,1,938,5,1,2
42,1,0,33,5,1,2
42,2,0,36,5,1,2
42,3,0,37,5,1,2
42,4,0,31,5,1,2
42,5,0,45,5,1,2
42,6,0,46,5,1,2
42,7,0,38,5,1,2
42,8,0,37,5,1,2
43,1,0,179,5,1,2
43,2,0,193,5,1,2
43,3,0,165,5,1,2
43,4,0,171,5,1,2
43,5,0,196,5,1,2
43,6,0,187,5,1,2
43,7,0,184,5,1,2
43,8,0,201,5,1,2
44,1,0,249,5,1,2
44,2,0,226,5,1,2
44,3,0,279,5,1,2
44,4,0,235,5,1,2
44,5,0,256,5,1,2
44,6,0,266,5,1,2
44,7,0,241,5,1,2
44,8,0,269,5,1,2
45,1,1,630,5,1,2
45,2,1,671,5,1,2
45,3,1,632,5,1,2
45,4,1,590,5,1,2
45,5,1,599,5,1,2
45,6,1,620,5,1,2
45,7,1,666,5,1,2
45,8,1,622,5,1,2
46,1,1,521,5,1,2
46,2,1,540,5,1,2
46,3,1,510,5,1,2
46,4,1,532,5,1,2
46,5,1,578,5,1,2
46,6,1,542,5,1,2
46,7,1,551,5,1,2
46,8,1,528,5,1,2
47,1,0,4,5,1,2
47,2,0,3,5,1,2
47,3,0,5,5,1,2
47,4,0,3,5,1,2
47,5,0,7,5,1,2
47,6,0,7,5,1,2
47,7,0,3,5,1,2
47,8,0,4,5,1,2
48,1,1,700,5,1,2
48,2,1,754,5,1,2
48,3,1,717,5,1,2
48,4,1,731,5,1,2
48,5,1,729,5,1,2
48,6,1,712,5,1,2
48,7,1,684,5,1,2
48,8,1,690,5,1,2
49,1,1,38,5,1,2
49,2,1,22,5,1,2
49,3,1,30,5,1,2
49,4,1,24,5,1,2
49,5,1,23,5,1,2
49,6,1,29,5,1,2
49,7,1,24,5,1,2
49,8,1,36,5,1,2
50,1,0,1474,5,1,2
50,2,0,1356,5,1,2
50,3,0,1423,5,1,2
50,4,0,1421,5,1,2
50,5,0,1470,5,1,2
50,6,0,1428,5,1,2
50,7,0,1360,5,1,2
50,8,0,1391,5,1,2
51,1,1,282,5,1,2
51,2,1,286,5,1,2
51,3,1,265,5,1,2
51,4,1,270,5,1,2
51,5,1,276,5,1,2
51,6,1,294,5,1,2
51,7,1,257,5,1,2
51,8,1,247,5,1,2
52,1,0,214,5,1,2
52,2,0,277,5,1,2
52,3,0,209,5,1,2
52,4,0,235,5,1,2
52,5,0,264,5,1,2
52,6,0,223,5,1,2
52,7,0,214,5,1,2
52,8,0,251,5,1,2
53,1,0,39,5,1,2
53,2,0,38,5,1,2
53,3,0,45,5,1,2
53,4,0,37,5,1,2
53,5,0,44,5,1,2
53,6,0,40,5,1,2
53,7,0,49,5,1,2
53,8,0,37,5,1,2
