"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.47483928844657,5,3,2
1,2,1,7.76330644945807,5,3,2
1,3,1,6.86479340255185,5,3,2
1,4,1,7.01007101909108,5,3,2
1,5,1,7.08291318192496,5,3,2
1,6,1,7.46712231685369,5,3,2
1,7,1,6.64099799170708,5,3,2
1,8,1,6.75240275577602,5,3,2
1,9,1,7.39275467315779,5,3,2
1,10,1,6.91691203098894,5,3,2
2,1,0,4.36915529778485,5,3,2
2,2,0,3.64887294762153,5,3,2
2,3,0,3.56302298195535,5,3,2
2,4,0,4.47612121462843,5,3,2
2,5,0,3.14620755251903,5,3,2
2,6,0,3.90137144244415,5,3,2
2,7,0,3.38645721978125,5,3,2
2,8,0,3.64810145083676,5,3,2
2,9,0,4.22569029054359,5,3,2
2,10,0,4.08590409010257,5,3,2
3,1,0,3.42180359722154,5,3,2
3,2,0,3.10901509694734,5,3,2
3,3,0,3.0893576121156,5,3,2
3,4,0,3.39980241926315,5,3,2
3,5,0,2.90570293416592,5,3,2
3,6,0,3.30265194368475,5,3,2
3,7,0,3.93643192741604,5,3,2
3,8,0,2.1417419242487,5,3,2
3,9,0,2.89946775830101,5,3,2
3,10,0,2.40696096109653,5,3,2
4,1,1,7.8463231160019,5,3,2
4,2,1,7.83756840301589,5,3,2
4,3,1,6.53184004759082,5,3,2
4,4,1,7.26040219477473,5,3,2
4,5,1,7.83382335588405,5,3,2
4,6,1,8.00168527774451,5,3,2
4,7,1,7.109628665532,5,3,2
4,8,1,7.80891708225996,5,3,2
4,9,1,7.7327099525974,5,3,2
4,10,1,8.21961404971709,5,3,2
5,1,0,7.23681654338649,5,3,2
5,2,0,5.93255266964701,5,3,2
5,3,0,6.73293597041228,5,3,2
5,4,0,6.78656263438125,5,3,2
5,5,0,6.86506631159532,5,3,2
5,6,0,7.55755597599005,5,3,2
5,7,0,6.61716458697786,5,3,2
5,8,0,6.59921628974225,5,3,2
5,9,0,6.96237161793109,5,3,2
5,10,0,6.68674618679691,5,3,2
6,1,0,8.09816639024993,5,3,2
6,2,0,7.47517012786304,5,3,2
6,3,0,6.83749303290859,5,3,2
6,4,0,7.85768623028517,5,3,2
6,5,0,7.42958902616718,5,3,2
6,6,0,6.77866155955341,5,3,2
6,7,0,7.90648588865815,5,3,2
6,8,0,8.62560980306397,5,3,2
6,9,0,7.81294180775188,5,3,2
6,10,0,7.99153487247864,5,3,2
7,1,1,6.91578845823593,5,3,2
7,2,1,7.23507254236854,5,3,2
7,3,1,6.7053018522913,5,3,2
7,4,1,6.58601141977409,5,3,2
7,5,1,7.576854285344,5,3,2
7,6,1,7.21140425166503,5,3,2
7,7,1,7.5315357199704,5,3,2
7,8,1,7.32657572174798,5,3,2
7,9,1,7.49111955878426,5,3,2
7,10,1,8.05632198951217,5,3,2
8,1,0,5.84108509525947,5,3,2
8,2,0,6.45700053323989,5,3,2
8,3,0,5.27783580221904,5,3,2
8,4,0,5.55316369046374,5,3,2
8,5,0,6.25209303723434,5,3,2
8,6,0,5.12900531553737,5,3,2
8,7,0,5.30793309036965,5,3,2
8,8,0,5.71088393215512,5,3,2
8,9,0,5.53881129989845,5,3,2
8,10,0,5.73863523767089,5,3,2
9,1,0,6.15926534823408,5,3,2
9,2,0,6.09744383920682,5,3,2
9,3,0,6.24548724959092,5,3,2
9,4,0,5.82625729035733,5,3,2
9,5,0,5.74084921457295,5,3,2
9,6,0,6.01412833568245,5,3,2
9,7,0,5.78596678500532,5,3,2
9,8,0,5.61027450444538,5,3,2
9,9,0,5.41087871184201,5,3,2
9,10,0,6.16492545193213,5,3,2
10,1,1,7.01132793406313,5,3,2
10,2,1,6.8261399620076,5,3,2
10,3,1,6.68505888510863,5,3,2
10,4,1,7.30474071829769,5,3,2
10,5,1,5.96431527691592,5,3,2
10,6,1,7.70268443779978,5,3,2
10,7,1,7.3279039538163,5,3,2
10,8,1,6.89546918947728,5,3,2
10,9,1,7.61045061905124,5,3,2
10,10,1,7.21950469780553,5,3,2
11,1,1,3.56369123462563,5,3,2
11,2,1,3.83058923349232,5,3,2
11,3,1,3.97072077929212,5,3,2
11,4,1,4.26797002200877,5,3,2
11,5,1,3.96955930116135,5,3,2
11,6,1,3.32698410240282,5,3,2
11,7,1,2.67705677193328,5,3,2
11,8,1,3.334098150737,5,3,2
11,9,1,3.67934976723385,5,3,2
11,10,1,3.33173357922255,5,3,2
12,1,0,5.46435660579789,5,3,2
12,2,0,4.63913990671344,5,3,2
12,3,0,5.75563405899134,5,3,2
12,4,0,4.98805225106933,5,3,2
12,5,0,5.69501293620219,5,3,2
12,6,0,5.90373923638823,5,3,2
12,7,0,5.53923732727859,5,3,2
12,8,0,6.53673492882616,5,3,2
12,9,0,4.58608942723793,5,3,2
12,10,0,5.19671231527422,5,3,2
13,1,1,9.72301079830121,5,3,2
