"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.09174684483727,5,3,2
1,2,0,6.24376848105081,5,3,2
1,3,0,6.24066852512734,5,3,2
2,1,0,3.90681923035477,5,3,2
2,2,0,3.99532562038358,5,3,2
2,3,0,4.00788920512212,5,3,2
3,1,0,7.09374249676348,5,3,2
3,2,0,7.31734761570837,5,3,2
3,3,0,8.00806283955098,5,3,2
4,1,0,9.35828880618007,5,3,2
4,2,0,9.77221219724686,5,3,2
4,3,0,8.76786018860662,5,3,2
5,1,0,4.0531738018866,5,3,2
5,2,0,3.23163923494536,5,3,2
5,3,0,3.4840059326775,5,3,2
6,1,0,4.29774039992769,5,3,2
6,2,0,3.57004443693251,5,3,2
6,3,0,3.32343166477434,5,3,2
7,1,0,2.53179878127376,5,3,2
7,2,0,2.38191119353319,5,3,2
7,3,0,3.80249864290318,5,3,2
8,1,1,6.06923175314405,5,3,2
8,2,1,6.30870571521957,5,3,2
8,3,1,6.59334228617731,5,3,2
9,1,1,11.0176717168256,5,3,2
9,2,1,11.2678381643489,5,3,2
9,3,1,12.05789537696,5,3,2
10,1,1,6.8798486925178,5,3,2
10,2,1,7.09056281387376,5,3,2
10,3,1,7.77961971156627,5,3,2
11,1,1,9.19626795783356,5,3,2
11,2,1,9.7414488145693,5,3,2
11,3,1,10.0311358975661,5,3,2
12,1,1,11.3309650828835,5,3,2
12,2,1,10.3341481457499,5,3,2
12,3,1,11.3525849250843,5,3,2
13,1,1,10.3351743031426,5,3,2
13,2,1,10.6266618883701,5,3,2
13,3,1,10.6906191926108,5,3,2
14,1,0,2.51704077111616,5,3,2
14,2,0,2.09562794755991,5,3,2
14,3,0,2.19455403707842,5,3,2
15,1,0,5.55934680611256,5,3,2
15,2,0,4.48594821054805,5,3,2
15,3,0,4.98042525549401,5,3,2
16,1,0,3.5407985250008,5,3,2
16,2,0,2.91472598440337,5,3,2
16,3,0,2.92686091274164,5,3,2
17,1,0,2.36184239485648,5,3,2
17,2,0,2.31577380002814,5,3,2
17,3,0,2.37057610068682,5,3,2
18,1,1,7.93864528479303,5,3,2
18,2,1,7.6293163946716,5,3,2
18,3,1,7.2166208939628,5,3,2
19,1,1,8.65020809019489,5,3,2
19,2,1,8.98287617023414,5,3,2
19,3,1,9.15308250166816,5,3,2
20,1,0,5.33429580749272,5,3,2
20,2,0,5.50171269482051,5,3,2
20,3,0,5.55384285200715,5,3,2
21,1,0,5.71490399741902,5,3,2
21,2,0,5.57565260523538,5,3,2
21,3,0,6.06219458329067,5,3,2
22,1,1,9.82031202314988,5,3,2
22,2,1,7.95314701146013,5,3,2
22,3,1,9.24563834795339,5,3,2
23,1,0,4.5364339465971,5,3,2
23,2,0,5.27280831739513,5,3,2
23,3,0,4.62644839197201,5,3,2
24,1,0,4.56126772330821,5,3,2
