"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.03573683235643,7,3,2
1,2,0,7.3380987382557,7,3,2
1,3,0,7.59731071758756,7,3,2
2,1,0,6.40622196140936,7,3,2
2,2,0,6.63453579672808,7,3,2
2,3,0,5.66283620519298,7,3,2
3,1,1,9.35452651503981,7,3,2
3,2,1,8.48264871107004,7,3,2
3,3,1,9.35213285452839,7,3,2
4,1,1,7.51331441590975,7,3,2
4,2,1,7.12334126198225,7,3,2
4,3,1,6.62199620544588,7,3,2
5,1,1,7.15767248504561,7,3,2
5,2,1,8.41244614967873,7,3,2
5,3,1,7.18145280920318,7,3,2
6,1,1,11.0121355941034,7,3,2
6,2,1,11.06679178276,7,3,2
6,3,1,11.25675393005,7,3,2
7,1,1,11.718028719701,7,3,2
7,2,1,11.7819361220083,7,3,2
7,3,1,11.5195302944656,7,3,2
8,1,1,8.48298006195736,7,3,2
8,2,1,9.29487557027948,7,3,2
8,3,1,8.40267907072645,7,3,2
9,1,0,9.17422000847929,7,3,2
9,2,0,8.24971333588244,7,3,2
9,3,0,8.2730216695678,7,3,2
10,1,0,8.83317171249202,7,3,2
10,2,0,9.14214474695712,7,3,2
10,3,0,9.003783482933,7,3,2
11,1,0,8.25279149163435,7,3,2
11,2,0,7.80807538569906,7,3,2
11,3,0,7.47430960435871,7,3,2
12,1,0,7.30554797946747,7,3,2
12,2,0,7.20946923074977,7,3,2
12,3,0,7.05251765859925,7,3,2
13,1,1,9.98440710129538,7,3,2
13,2,1,10.7519481584357,7,3,2
13,3,1,10.298488566461,7,3,2
14,1,1,11.5079564420173,7,3,2
14,2,1,11.9301548794267,7,3,2
14,3,1,12.3464492345289,7,3,2
15,1,0,2.5324681875639,7,3,2
15,2,0,2.86087227990814,7,3,2
15,3,0,2.15072648972132,7,3,2
16,1,0,8.2922563452858,7,3,2
16,2,0,7.87180728603484,7,3,2
16,3,0,8.23224765867473,7,3,2
17,1,1,5.44330338825407,7,3,2
17,2,1,5.39055630239342,7,3,2
17,3,1,5.40848104598739,7,3,2
18,1,0,8.72674926041028,7,3,2
18,2,0,8.5531479010273,7,3,2
18,3,0,9.41085249480389,7,3,2
19,1,0,9.00981995232815,7,3,2
19,2,0,10.0285152313202,7,3,2
19,3,0,9.53527900342324,7,3,2
20,1,1,8.38775285508139,7,3,2
20,2,1,8.48674336295855,7,3,2
20,3,1,8.10995949038822,7,3,2
21,1,1,11.3741709639538,7,3,2
21,2,1,11.3960695644307,7,3,2
21,3,1,11.2857335064032,7,3,2
22,1,0,7.05991524314123,7,3,2
22,2,0,5.88788069556734,7,3,2
22,3,0,6.51471705183014,7,3,2
23,1,0,5.98537019025171,7,3,2
23,2,0,6.49379736283033,7,3,2
23,3,0,6.53039972201758,7,3,2
24,1,0,4.50416461944079,7,3,2
24,2,0,4.61181935706399,7,3,2
24,3,0,4.50975169542831,7,3,2
25,1,0,4.82136514581631,7,3,2
25,2,0,4.07359880800769,7,3,2
25,3,0,5.10543954554421,7,3,2
26,1,1,6.93958243167869,7,3,2
26,2,1,8.31834484123445,7,3,2
26,3,1,7.42002250573417,7,3,2
27,1,1,8.42774068314555,7,3,2
27,2,1,8.76549003148008,7,3,2
27,3,1,8.04945973627721,7,3,2
28,1,1,10.6246751030389,7,3,2
28,2,1,11.0097564728159,7,3,2
28,3,1,11.3255786992347,7,3,2
29,1,0,5.9619911617039,7,3,2
29,2,0,6.00727427048322,7,3,2
29,3,0,6.43937877301709,7,3,2
30,1,1,9.7361014706741,7,3,2
30,2,1,9.87739824762153,7,3,2
30,3,1,10.330288264006,7,3,2
31,1,1,9.42274849374835,7,3,2
31,2,1,9.55643410959762,7,3,2
31,3,1,10.175697350376,7,3,2
32,1,0,4.86891208831284,7,3,2
32,2,0,4.63262105275596,7,3,2
32,3,0,5.12501475652995,7,3,2
33,1,0,9.0715960483811,7,3,2
33,2,0,10.1730754767486,7,3,2
33,3,0,9.652093849999,7,3,2
34,1,0,6.88462540620184,7,3,2
34,2,0,6.89213996727474,7,3,2
34,3,0,6.87988239432717,7,3,2
35,1,1,8.5444309498986,7,3,2
35,2,1,8.68547658348962,7,3,2
35,3,1,9.74165347670805,7,3,2
36,1,1,9.37261790839279,7,3,2
36,2,1,9.50965944624846,7,3,2
36,3,1,10.1242682812017,7,3,2
37,1,0,7.10412671708411,7,3,2
37,2,0,7.75223921774758,7,3,2
37,3,0,7.54587874769247,7,3,2
38,1,1,10.1798176234734,7,3,2
38,2,1,10.012227502542,7,3,2
38,3,1,9.52360989886299,7,3,2
39,1,1,8.64394394795784,7,3,2
39,2,1,8.93839796691142,7,3,2
39,3,1,9.29192701465391,7,3,2
40,1,1,5.17386226063873,7,3,2
40,2,1,5.22223142561203,7,3,2
40,3,1,5.42125768144964,7,3,2
41,1,1,8.80319779495102,7,3,2
41,2,1,8.53614213408165,7,3,2
41,3,1,8.55490478852545,7,3,2
42,1,0,9.04463319245399,7,3,2
42,2,0,8.59072432336014,7,3,2
42,3,0,7.97762523263436,7,3,2
43,1,0,6.66450213982046,7,3,2
43,2,0,6.3757829754257,7,3,2
43,3,0,6.71987634618069,7,3,2
44,1,0,5.10529731445349,7,3,2
44,2,0,4.87812381306259,7,3,2
44,3,0,4.12717252281419,7,3,2
45,1,1,10.3963009940088,7,3,2
45,2,1,10.0342118866089,7,3,2
45,3,1,9.25787125599972,7,3,2
46,1,0,7.79867790461272,7,3,2
46,2,0,6.99804104648448,7,3,2
46,3,0,7.51682223839119,7,3,2
47,1,1,8.41397393587089,7,3,2
47,2,1,8.40078609538939,7,3,2
47,3,1,8.60641380895733,7,3,2
48,1,1,7.40527709194176,7,3,2
48,2,1,7.7952738861729,7,3,2
48,3,1,8.32314869881145,7,3,2
49,1,1,10.2642600461642,7,3,2
49,2,1,10.0819037963065,7,3,2
49,3,1,10.314497577829,7,3,2
50,1,0,6.59554283622214,7,3,2
50,2,0,6.24863996178653,7,3,2
50,3,0,6.85746208371361,7,3,2
51,1,0,6.32281914856712,7,3,2
51,2,0,6.81730981195886,7,3,2
51,3,0,7.04755676127748,7,3,2
52,1,1,9.96672219792455,7,3,2
52,2,1,10.3746768799114,7,3,2
52,3,1,9.92055149527778,7,3,2
53,1,1,13.5922803624651,7,3,2
53,2,1,14.0788053189102,7,3,2
53,3,1,13.5731296405824,7,3,2
54,1,0,9.67159930629238,7,3,2
54,2,0,9.27080936791363,7,3,2
54,3,0,9.21104884598163,7,3,2
55,1,1,6.27833588505034,7,3,2
55,2,1,5.61781172662781,7,3,2
55,3,1,5.84131323420042,7,3,2
56,1,1,9.24822057079178,7,3,2
56,2,1,8.91732042245215,7,3,2
56,3,1,9.17344055790322,7,3,2
57,1,0,5.49389168276343,7,3,2
57,2,0,6.7933762691121,7,3,2
57,3,0,6.11022045953104,7,3,2
58,1,0,3.80573200733968,7,3,2
58,2,0,3.66532742078013,7,3,2
