"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.71166631077412,5,3,2
1,2,0,5.11193247612707,5,3,2
1,3,0,5.31599429163782,5,3,2
1,4,0,5.65610996158221,5,3,2
1,5,0,4.66683729867609,5,3,2
2,1,1,10.566532335541,5,3,2
2,2,1,10.1724101010269,5,3,2
2,3,1,10.9770639150612,5,3,2
2,4,1,9.42914927110793,5,3,2
2,5,1,9.6571922281643,5,3,2
3,1,1,5.80088256302672,5,3,2
3,2,1,4.82823205169665,5,3,2
3,3,1,5.07552329542697,5,3,2
3,4,1,5.57878301474015,5,3,2
3,5,1,5.24745032839943,5,3,2
4,1,1,9.87973189300819,5,3,2
4,2,1,9.30390505121343,5,3,2
4,3,1,9.47327061195021,5,3,2
4,4,1,9.52021653886859,5,3,2
4,5,1,8.9290912359829,5,3,2
5,1,0,8.33986665648167,5,3,2
5,2,0,9.8129909599285,5,3,2
5,3,0,10.3286226160386,5,3,2
5,4,0,9.399483764369,5,3,2
5,5,0,9.41001769810441,5,3,2
6,1,0,2.16018390896816,5,3,2
6,2,0,2.78484322838013,5,3,2
6,3,0,2.99206188809632,5,3,2
6,4,0,3.62094666369806,5,3,2
6,5,0,3.3638831281469,5,3,2
7,1,0,6.91565062578572,5,3,2
7,2,0,7.39386342035685,5,3,2
7,3,0,7.28297491288517,5,3,2
7,4,0,8.26948882243927,5,3,2
7,5,0,7.5807335014174,5,3,2
8,1,0,7.50939569013247,5,3,2
8,2,0,6.52533742630775,5,3,2
8,3,0,6.60698361485631,5,3,2
8,4,0,7.39807687233978,5,3,2
8,5,0,6.14575855818637,5,3,2
9,1,0,3.0590910626721,5,3,2
9,2,0,3.67657007329427,5,3,2
9,3,0,3.36727068582341,5,3,2
9,4,0,3.19776926346475,5,3,2
9,5,0,3.94619722838483,5,3,2
10,1,1,6.78127277824111,5,3,2
10,2,1,6.90258357413173,5,3,2
10,3,1,6.16209643602565,5,3,2
10,4,1,7.72381774788072,5,3,2
10,5,1,6.45530876302668,5,3,2
11,1,1,11.7862282259067,5,3,2
11,2,1,10.2618667630747,5,3,2
11,3,1,11.1117804758758,5,3,2
11,4,1,10.0412476870257,5,3,2
11,5,1,11.0630803730557,5,3,2
12,1,1,7.84812187241998,5,3,2
12,2,1,6.8442568626239,5,3,2
12,3,1,8.2794849134134,5,3,2
12,4,1,6.62325319092789,5,3,2
12,5,1,7.00404822675392,5,3,2
13,1,1,4.94616912802408,5,3,2
13,2,1,4.26212160959693,5,3,2
13,3,1,5.13387901525229,5,3,2
13,4,1,5.3571985341416,5,3,2
13,5,1,5.56789415954029,5,3,2
14,1,0,4.27459546247491,5,3,2
14,2,0,5.20933766412422,5,3,2
14,3,0,5.5485463752563,5,3,2
14,4,0,5.05296692853882,5,3,2
14,5,0,6.20734304806452,5,3,2
15,1,1,4.43773898155537,5,3,2
15,2,1,5.29917344153175,5,3,2
15,3,1,4.93387184216595,5,3,2
15,4,1,4.77447870831601,5,3,2
15,5,1,4.51902528722861,5,3,2
16,1,0,4.65461752091575,5,3,2
16,2,0,4.55088226808743,5,3,2
16,3,0,5.34700704737567,5,3,2
16,4,0,4.52099967357811,5,3,2
16,5,0,5.59750022963319,5,3,2
17,1,0,4.90895720885656,5,3,2
17,2,0,5.2183070954219,5,3,2
17,3,0,4.52720822530975,5,3,2
17,4,0,4.80038800167533,5,3,2
17,5,0,5.50384564368681,5,3,2
18,1,1,6.10252795967623,5,3,2
18,2,1,5.19597798325565,5,3,2
18,3,1,4.78463012790912,5,3,2
18,4,1,5.94070861942835,5,3,2
18,5,1,5.7868678152536,5,3,2
19,1,0,6.1328839004882,5,3,2
19,2,0,5.91008974781416,5,3,2
19,3,0,5.87335739558371,5,3,2
19,4,0,5.80303795245707,5,3,2
19,5,0,5.23085127511051,5,3,2
20,1,1,3.99494721756484,5,3,2
20,2,1,4.02228446223081,5,3,2
20,3,1,4.33898046619082,5,3,2
20,4,1,2.8857964190273,5,3,2
20,5,1,4.51132922486189,5,3,2
21,1,0,4.04014894324186,5,3,2
21,2,0,4.47735832049829,5,3,2
21,3,0,4.57663922891774,5,3,2
21,4,0,3.31856413707499,5,3,2
21,5,0,3.26004882679332,5,3,2
22,1,1,9.40482186258133,5,3,2
22,2,1,8.98357428880033,5,3,2
22,3,1,7.81563316889164,5,3,2
22,4,1,9.5330035121986,5,3,2
22,5,1,9.6340443011454,5,3,2
23,1,0,2.38337401434554,5,3,2
23,2,0,1.84808506858862,5,3,2
23,3,0,1.68877671967489,5,3,2
23,4,0,1.63897219664034,5,3,2
23,5,0,1.23346460536988,5,3,2
24,1,0,5.0571826024845,5,3,2
24,2,0,5.0735277692833,5,3,2
24,3,0,4.71407647208384,5,3,2
24,4,0,3.59388273661693,5,3,2
24,5,0,4.45267745987295,5,3,2
25,1,0,4.87030016044071,5,3,2
25,2,0,6.56057593147943,5,3,2
25,3,0,6.3574186602203,5,3,2
25,4,0,6.78635189157406,5,3,2
25,5,0,6.39487698286406,5,3,2
26,1,1,10.9307236846796,5,3,2
26,2,1,11.2763660410203,5,3,2
26,3,1,11.0626603829354,5,3,2
26,4,1,12.0418838112951,5,3,2
26,5,1,13.2532086935537,5,3,2
27,1,0,7.21382598306643,5,3,2
27,2,0,6.78459494918363,5,3,2
27,3,0,7.52800933223716,5,3,2
27,4,0,7.39117863657393,5,3,2
27,5,0,6.98852599714738,5,3,2
28,1,1,2.96030376082646,5,3,2
28,2,1,2.49065283753978,5,3,2
28,3,1,3.16871641742035,5,3,2
28,4,1,3.21294817256375,5,3,2
28,5,1,2.42030494930806,5,3,2
29,1,1,8.83501998598491,5,3,2
29,2,1,8.16575646756626,5,3,2
29,3,1,9.06392133675986,5,3,2
29,4,1,9.00025585754288,5,3,2
29,5,1,8.99089984829393,5,3,2
30,1,0,5.16030163329161,5,3,2
30,2,0,4.78109154387407,5,3,2
30,3,0,5.84761036348545,5,3,2
30,4,0,4.15787697635132,5,3,2
30,5,0,5.48984870160989,5,3,2
31,1,0,6.64255012112722,5,3,2
31,2,0,5.43179568195532,5,3,2
31,3,0,6.25257215264377,5,3,2
31,4,0,5.53273226964219,5,3,2
31,5,0,6.34248067162178,5,3,2
32,1,1,12.877125464199,5,3,2
32,2,1,13.7301489734676,5,3,2
32,3,1,12.7298209630096,5,3,2
32,4,1,14.3009132040686,5,3,2
32,5,1,13.5399988313637,5,3,2
33,1,1,4.84404256326972,5,3,2
33,2,1,4.45742382042075,5,3,2
33,3,1,5.10715695648638,5,3,2
33,4,1,4.76143137268412,5,3,2
33,5,1,4.59227501377169,5,3,2
34,1,1,6.61514595670257,5,3,2
34,2,1,5.9878153880267,5,3,2
34,3,1,6.78125317498415,5,3,2
34,4,1,6.07747727877704,5,3,2
34,5,1,5.75138097575468,5,3,2
35,1,0,2.34290175230357,5,3,2
35,2,0,2.99825415533641,5,3,2
35,3,0,2.79498004096268,5,3,2
35,4,0,2.34461233524463,5,3,2
35,5,0,3.70075935021003,5,3,2
36,1,1,6.29701222547784,5,3,2
36,2,1,6.48293344363828,5,3,2
36,3,1,4.97817231999734,5,3,2
36,4,1,5.9486306541867,5,3,2
36,5,1,6.3864978126748,5,3,2
37,1,1,4.39912045701488,5,3,2
37,2,1,4.42687834693568,5,3,2
37,3,1,4.40184477203758,5,3,2
37,4,1,4.03271567696675,5,3,2
37,5,1,3.45640675906195,5,3,2
38,1,0,3.23354971781794,5,3,2
38,2,0,3.40613694408327,5,3,2
38,3,0,3.26059891643631,5,3,2
38,4,0,3.56993409289703,5,3,2
38,5,0,4.70234701005477,5,3,2
39,1,1,9.08372844525721,5,3,2
39,2,1,9.38146106180404,5,3,2
39,3,1,9.30035521659093,5,3,2
39,4,1,9.75635260382991,5,3,2
39,5,1,8.48674326922042,5,3,2
40,1,0,1.90398926830323,5,3,2
40,2,0,1.45359072467867,5,3,2
40,3,0,1.43226693027748,5,3,2
40,4,0,2.19647069832388,5,3,2
40,5,0,2.37282017336406,5,3,2
41,1,1,6.67081726752342,5,3,2
41,2,1,6.98822447788397,5,3,2
41,3,1,7.88086977465886,5,3,2
41,4,1,6.28290926632279,5,3,2
41,5,1,6.14059045849158,5,3,2
42,1,0,4.92749941180961,5,3,2
42,2,0,2.95095047114415,5,3,2
42,3,0,3.36782280758058,5,3,2
42,4,0,3.87929275646325,5,3,2
42,5,0,3.72488263157728,5,3,2
43,1,0,2.83630824454781,5,3,2
43,2,0,2.03094258839803,5,3,2
43,3,0,3.21140987149381,5,3,2
43,4,0,3.33815868029939,5,3,2
43,5,0,4.35635949530049,5,3,2
44,1,1,6.83759096166407,5,3,2
44,2,1,7.0143391692968,5,3,2
44,3,1,7.09869158864962,5,3,2
44,4,1,7.89240711529291,5,3,2
44,5,1,7.53056815899317,5,3,2
45,1,1,5.91219836985776,5,3,2
45,2,1,6.24326719513623,5,3,2
45,3,1,6.58032539784878,5,3,2
45,4,1,6.34089496128999,5,3,2
45,5,1,6.31440570276024,5,3,2
46,1,1,7.49468860889763,5,3,2
46,2,1,8.61203928675869,5,3,2
46,3,1,7.97586305031894,5,3,2
46,4,1,8.89935198844674,5,3,2
46,5,1,8.46607406457588,5,3,2
47,1,1,8.45563796251051,5,3,2
47,2,1,8.43965953253382,5,3,2
47,3,1,8.08261375629761,5,3,2
47,4,1,8.8702071228961,5,3,2
47,5,1,8.86192579724998,5,3,2
48,1,0,3.94942492211586,5,3,2
48,2,0,3.04442955731778,5,3,2
48,3,0,3.07198663570605,5,3,2
48,4,0,3.14711934465223,5,3,2
48,5,0,2.45173012262333,5,3,2
49,1,1,11.3557313602983,5,3,2
49,2,1,11.600375993546,5,3,2
49,3,1,12.1076487667296,5,3,2
49,4,1,12.1994799202962,5,3,2
49,5,1,11.8449420589887,5,3,2
50,1,0,5.93853191550108,5,3,2
50,2,0,5.6805587757287,5,3,2
50,3,0,5.68568542215193,5,3,2
50,4,0,5.36377209671117,5,3,2
50,5,0,5.68623054572786,5,3,2
51,1,1,8.77489347730382,5,3,2
51,2,1,8.26181841126298,5,3,2
51,3,1,8.74687316172771,5,3,2
51,4,1,8.58691355118909,5,3,2
51,5,1,9.99407571460842,5,3,2
52,1,0,3.45000565607264,5,3,2
52,2,0,4.85825715337931,5,3,2
52,3,0,4.22862736528056,5,3,2
52,4,0,3.37124948305408,5,3,2
52,5,0,3.8384987021914,5,3,2
53,1,0,3.91113621153121,5,3,2
53,2,0,3.7143738130808,5,3,2
53,3,0,3.46382765346438,5,3,2
53,4,0,5.09506406940274,5,3,2
53,5,0,4.07526639052192,5,3,2
54,1,0,8.35626900160454,5,3,2
54,2,0,7.30857521423034,5,3,2
54,3,0,8.56311824773479,5,3,2
54,4,0,6.88286909566378,5,3,2
54,5,0,7.91614145122926,5,3,2
55,1,1,6.49254874523865,5,3,2
55,2,1,7.26618235631912,5,3,2
55,3,1,6.24444927356413,5,3,2
55,4,1,6.71861000409515,5,3,2
55,5,1,5.69086387075832,5,3,2
56,1,0,3.76310479080271,5,3,2
56,2,0,3.53986843514657,5,3,2
56,3,0,3.56245453991597,5,3,2
56,4,0,4.12680539355807,5,3,2
56,5,0,2.96541440560386,5,3,2
57,1,1,6.20696677241427,5,3,2
57,2,1,6.2599150253349,5,3,2
57,3,1,6.27933458763247,5,3,2
57,4,1,6.06449799151757,5,3,2
57,5,1,4.54512684358785,5,3,2
58,1,1,10.2223468610056,5,3,2
58,2,1,10.6654151037959,5,3,2
58,3,1,10.7212934907197,5,3,2
58,4,1,10.6143945538662,5,3,2
58,5,1,10.5504794624699,5,3,2
59,1,0,4.24168805082023,5,3,2
59,2,0,4.51166721895678,5,3,2
59,3,0,4.51887154606503,5,3,2
59,4,0,3.781475374457,5,3,2
59,5,0,3.52020841890393,5,3,2
60,1,1,7.54976761384595,5,3,2
60,2,1,7.59458454255392,5,3,2
60,3,1,7.08721566399879,5,3,2
60,4,1,7.70948694445235,5,3,2
60,5,1,7.90907721701,5,3,2
61,1,0,6.78656790391101,5,3,2
61,2,0,6.31400936577167,5,3,2
61,3,0,5.76774686238597,5,3,2
61,4,0,6.34408822702593,5,3,2
61,5,0,6.24291128594075,5,3,2
62,1,1,10.1357742654832,5,3,2
62,2,1,10.2762387502845,5,3,2
62,3,1,10.0514134140281,5,3,2
62,4,1,10.3626342892249,5,3,2
62,5,1,9.82089251337654,5,3,2
63,1,0,0.895869634693247,5,3,2
63,2,0,1.08589508807013,5,3,2
63,3,0,1.83396328876067,5,3,2
63,4,0,0.581937193495591,5,3,2
63,5,0,0.887993480975498,5,3,2
