"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10039048606889,5,3,3
1,2,0,5.89257841851731,5,3,3
1,3,0,6.43209120905398,5,3,3
1,4,0,5.56726277683121,5,3,3
1,5,0,6.44556578131928,5,3,3
1,6,0,5.30013077720091,5,3,3
1,7,0,5.08782587769321,5,3,3
1,8,0,6.60735609646328,5,3,3
1,9,0,5.57435771442245,5,3,3
1,10,0,5.41657274157066,5,3,3
2,1,0,8.70049401305833,5,3,3
2,2,0,8.95529571875751,5,3,3
2,3,0,9.02680990731212,5,3,3
2,4,0,8.71427891637763,5,3,3
2,5,0,9.50818308990897,5,3,3
2,6,0,8.99113644288843,5,3,3
2,7,0,8.6763487840646,5,3,3
2,8,0,9.10577755276897,5,3,3
2,9,0,8.75809956389554,5,3,3
2,10,0,9.00314353366306,5,3,3
3,1,0,9.34886812670328,5,3,3
3,2,0,7.53473240896558,5,3,3
3,3,0,9.13518232142439,5,3,3
3,4,0,8.31228596764393,5,3,3
3,5,0,9.11324974693085,5,3,3
3,6,0,9.6408125171869,5,3,3
3,7,0,8.68086501999304,5,3,3
3,8,0,9.80676002448013,5,3,3
3,9,0,8.7205427972859,5,3,3
3,10,0,9.39527775518356,5,3,3
4,1,1,8.84209101394135,5,3,3
4,2,1,9.58687763147601,5,3,3
4,3,1,8.87693538305403,5,3,3
4,4,1,9.58421001551484,5,3,3
4,5,1,9.57417258581844,5,3,3
4,6,1,9.22691744033849,5,3,3
4,7,1,8.08137612328437,5,3,3
4,8,1,9.1824806774883,5,3,3
4,9,1,9.45134087678925,5,3,3
4,10,1,9.34658047495605,5,3,3
5,1,1,9.15920988980626,5,3,3
5,2,1,7.85965647974388,5,3,3
5,3,1,9.25223424882463,5,3,3
5,4,1,8.25801873721459,5,3,3
5,5,1,8.42802782390325,5,3,3
5,6,1,8.08184829236489,5,3,3
5,7,1,8.54413423628419,5,3,3
5,8,1,7.73490042860652,5,3,3
5,9,1,8.60893655955506,5,3,3
5,10,1,8.90604368057929,5,3,3
6,1,0,5.73829866933315,5,3,3
6,2,0,5.48085636346145,5,3,3
6,3,0,5.27089013235584,5,3,3
6,4,0,5.23174286847092,5,3,3
6,5,0,6.69196216707388,5,3,3
6,6,0,5.55944195702743,5,3,3
6,7,0,6.27898641943358,5,3,3
6,8,0,5.07550763954066,5,3,3
6,9,0,6.27489688962688,5,3,3
6,10,0,5.16388907799145,5,3,3
7,1,1,7.5871177097139,5,3,3
7,2,1,7.04753348584494,5,3,3
7,3,1,7.19766433908585,5,3,3
7,4,1,7.08336544099187,5,3,3
7,5,1,7.57945620250094,5,3,3
7,6,1,7.63649062919127,5,3,3
7,7,1,7.30258981426587,5,3,3
7,8,1,6.25974453378158,5,3,3
7,9,1,6.69967739412493,5,3,3
7,10,1,7.15498748364075,5,3,3
8,1,1,12.1143653315015,5,3,3
8,2,1,10.1338152346519,5,3,3
8,3,1,11.9145153389027,5,3,3
8,4,1,12.2645528009623,5,3,3
8,5,1,12.5493506427083,5,3,3
8,6,1,12.4748249018036,5,3,3
8,7,1,11.7072606555542,5,3,3
8,8,1,11.7253959038278,5,3,3
8,9,1,11.9862375244881,5,3,3
8,10,1,11.4603138441436,5,3,3
9,1,1,7.77241906300393,5,3,3
9,2,1,8.28441572957319,5,3,3
9,3,1,7.36022118839035,5,3,3
9,4,1,7.49601610698199,5,3,3
9,5,1,7.39884978732313,5,3,3
9,6,1,7.48739046308998,5,3,3
9,7,1,7.90410480550846,5,3,3
9,8,1,7.68988137884151,5,3,3
9,9,1,6.6300331279317,5,3,3
9,10,1,7.66308787631799,5,3,3
10,1,1,8.46844592577052,5,3,3
10,2,1,8.01870606538914,5,3,3
10,3,1,7.09182244535308,5,3,3
10,4,1,6.78727726880271,5,3,3
10,5,1,7.03773052653063,5,3,3
10,6,1,7.33615519592437,5,3,3
10,7,1,6.78317921079584,5,3,3
10,8,1,8.26703723603801,5,3,3
10,9,1,7.73644489197408,5,3,3
10,10,1,6.60759643210493,5,3,3
11,1,0,4.9166195675838,5,3,3
11,2,0,4.47724585431978,5,3,3
11,3,0,4.49537196460313,5,3,3
11,4,0,4.2978048949539,5,3,3
11,5,0,4.45302527399983,5,3,3
11,6,0,4.52211145625393,5,3,3
11,7,0,3.85975389334476,5,3,3
11,8,0,5.00624331178611,5,3,3
11,9,0,5.1859215047737,5,3,3
11,10,0,4.26248329141721,5,3,3
12,1,1,10.0519905739246,5,3,3
12,2,1,10.4172249697597,5,3,3
12,3,1,11.1675573511701,5,3,3
12,4,1,10.5248622472806,5,3,3
12,5,1,10.8104123880345,5,3,3
12,6,1,10.2258719142461,5,3,3
12,7,1,10.0931001445723,5,3,3
12,8,1,10.6438589825378,5,3,3
12,9,1,11.4674529411338,5,3,3
12,10,1,10.5823805083141,5,3,3
13,1,0,3.8669688912866,5,3,3
13,2,0,3.12721199707017,5,3,3
13,3,0,2.15512232613538,5,3,3
13,4,0,3.9073648341192,5,3,3
13,5,0,3.66273726533483,5,3,3
13,6,0,2.18065607370155,5,3,3
13,7,0,3.46928786788908,5,3,3
13,8,0,2.76550413370599,5,3,3
13,9,0,3.92720231820677,5,3,3
13,10,0,2.34696710751458,5,3,3
14,1,1,8.27685618032503,5,3,3
14,2,1,9.46686802726752,5,3,3
14,3,1,9.45844004255083,5,3,3
14,4,1,9.75851290752473,5,3,3
14,5,1,10.0534367140456,5,3,3
14,6,1,10.4476503017727,5,3,3
14,7,1,9.63820677739946,5,3,3
14,8,1,10.0334321033534,5,3,3
14,9,1,9.71392066170651,5,3,3
14,10,1,10.2096833914706,5,3,3
15,1,0,1.4228538177556,5,3,3
15,2,0,1.14238235116006,5,3,3
15,3,0,1.1007319487731,5,3,3
15,4,0,0.586736544005499,5,3,3
15,5,0,0.883572454012714,5,3,3
15,6,0,1.31864625454858,5,3,3
15,7,0,0.50982055742244,5,3,3
15,8,0,0.610205217349501,5,3,3
15,9,0,1.46379264229397,5,3,3
15,10,0,1.702968902168,5,3,3
16,1,1,8.25801856768694,5,3,3
16,2,1,9.63485940311513,5,3,3
16,3,1,8.8349026877119,5,3,3
16,4,1,9.95793741972735,5,3,3
16,5,1,9.13684975755651,5,3,3
16,6,1,8.91601578910826,5,3,3
16,7,1,9.13941077210664,5,3,3
16,8,1,8.84805787743651,5,3,3
16,9,1,9.65954734190192,5,3,3
16,10,1,8.23966441898325,5,3,3
17,1,1,6.91908607602146,5,3,3
17,2,1,7.66547766751859,5,3,3
17,3,1,7.43957052463033,5,3,3
17,4,1,7.19131138574574,5,3,3
17,5,1,6.83525781573837,5,3,3
17,6,1,6.61883082437618,5,3,3
17,7,1,6.90217820533174,5,3,3
17,8,1,6.8763450901007,5,3,3
17,9,1,7.45635368620361,5,3,3
17,10,1,7.08036560615498,5,3,3
18,1,0,3.81902155872532,5,3,3
18,2,0,3.69445107126993,5,3,3
18,3,0,3.91390359080679,5,3,3
18,4,0,3.59011200755136,5,3,3
18,5,0,3.87730442822622,5,3,3
18,6,0,4.02158210437432,5,3,3
18,7,0,3.91524995607339,5,3,3
18,8,0,3.66349175579878,5,3,3
18,9,0,3.95490831068384,5,3,3
18,10,0,3.76668426348048,5,3,3
19,1,0,3.68631496564033,5,3,3
19,2,0,4.76262833159614,5,3,3
19,3,0,4.26289212064867,5,3,3
19,4,0,4.94715407671201,5,3,3
19,5,0,4.21486178493261,5,3,3
19,6,0,4.02671200222414,5,3,3
19,7,0,4.52408717620114,5,3,3
19,8,0,4.89212385314784,5,3,3
19,9,0,5.07569575310911,5,3,3
19,10,0,4.99197228650143,5,3,3
20,1,0,7.25457696654683,5,3,3
20,2,0,7.02787778072125,5,3,3
20,3,0,5.76655459786757,5,3,3
20,4,0,6.47487228072432,5,3,3
20,5,0,5.96061864026132,5,3,3
20,6,0,6.85973395942306,5,3,3
20,7,0,7.29391695325998,5,3,3
20,8,0,7.14933931265782,5,3,3
20,9,0,6.91043685277197,5,3,3
20,10,0,7.35335694735205,5,3,3
21,1,0,0.595246330101996,5,3,3
21,2,0,1.08407048374024,5,3,3
21,3,0,0.492745243997783,5,3,3
21,4,0,0.466215696651744,5,3,3
21,5,0,0.446175885400084,5,3,3
21,6,0,0.366138147874945,5,3,3
21,7,0,-0.293086540999414,5,3,3
21,8,0,0.340527652882057,5,3,3
21,9,0,0.360306044751587,5,3,3
21,10,0,0.535297394144177,5,3,3
22,1,0,5.72055396246207,5,3,3
22,2,0,5.18534560580457,5,3,3
22,3,0,5.54803133041841,5,3,3
22,4,0,4.5293413887003,5,3,3
22,5,0,5.28044402904161,5,3,3
22,6,0,5.34097704601364,5,3,3
22,7,0,5.15072861486974,5,3,3
22,8,0,5.62434286504427,5,3,3
22,9,0,5.27029624465736,5,3,3
22,10,0,6.18091085637443,5,3,3
23,1,1,12.5382142268668,5,3,3
23,2,1,13.132820396,5,3,3
23,3,1,12.811824188725,5,3,3
23,4,1,12.7317929201761,5,3,3
23,5,1,13.310909377481,5,3,3
23,6,1,12.4782418632799,5,3,3
